generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9538072866672982,None,None,0.00486987829208374,0.05861392617225647,26,0.15061684929950525,512.0,0.1605784514376346,0.025758847869282175,5,0.553369333596536,None
initial, initial,1,1,2.8107555180471357,None,None,0.30089789256453514,0.04416433721780777,26,0.71775540577466,512.0,0.022354974489222412,0.8037215502436292,5,0.9218613577572812,None
initial, initial,2,2,3.9839047311804636,None,None,2.1416691839694977,-0.031167857348918915,26,0.37605165258179496,512.0,0.43717393596618936,0.4647763290010992,5,0.5954014870108009,None
initial, initial,3,3,3.996002940312524,None,None,0.7107233740389347,0.23113632202148438,26,0.7263681874150161,512.0,0.7287444563123646,0.6063387148972254,5,0.9926918856274991,None
initial, initial,4,4,2.1748373076959577,None,None,-0.02431269735097885,-0.17431342601776123,26,0.3213568557202281,512.0,0.547286999622787,0.7924211952457207,5,0.7123983804759619,None
initial, initial,5,5,1.466603765318684,None,None,-1.6911175735294819,-0.03184964880347252,26,0.7986865920234382,512.0,0.6308403076356636,0.8355008847902602,5,0.9245432032022767,None
initial, initial,6,6,3.6628359751974293,None,None,1.6285668760538101,0.27068326622247696,26,0.09629074229492052,512.0,0.781643935612949,0.2178471021541225,5,0.6678040528591506,None
initial, initial,7,7,3.4309553324270903,None,None,1.228438001126051,-0.01989854872226715,26,0.6082556929607517,512.0,0.8955371175184483,0.007738169740823864,5,0.7108848998032827,None
initial, initial,8,8,1.7370447606930144,None,None,-0.03449101373553276,-0.12384497374296188,26,0.9331502623652927,512.0,0.2527717634790617,0.23126228814105032,5,0.47819643418610436,None
initial, initial,9,9,3.428508043880573,None,None,1.0259683914482594,0.1042209342122078,26,0.8593004441690137,512.0,0.40927672796068104,0.1780583554900742,5,0.8516831906003363,None
0,after_evaluation,0,0,0.9538072866672982,None,None,0.00486987829208374,0.05861392617225647,26,0.15061684929950525,512.0,0.1605784514376346,0.025758847869282175,5,0.553369333596536,120
0,after_evaluation,1,1,2.8107555180471357,None,None,0.30089789256453514,0.04416433721780777,26,0.71775540577466,512.0,0.022354974489222412,0.8037215502436292,5,0.9218613577572812,127
0,after_evaluation,2,2,3.9839047311804636,None,None,2.1416691839694977,-0.031167857348918915,26,0.37605165258179496,512.0,0.43717393596618936,0.4647763290010992,5,0.5954014870108009,118
0,after_evaluation,3,3,3.996002940312524,None,None,0.7107233740389347,0.23113632202148438,26,0.7263681874150161,512.0,0.7287444563123646,0.6063387148972254,5,0.9926918856274991,99
0,after_evaluation,4,4,2.1748373076959577,None,None,-0.02431269735097885,-0.17431342601776123,26,0.3213568557202281,512.0,0.547286999622787,0.7924211952457207,5,0.7123983804759619,1
0,after_evaluation,5,5,1.466603765318684,None,None,-1.6911175735294819,-0.03184964880347252,26,0.7986865920234382,512.0,0.6308403076356636,0.8355008847902602,5,0.9245432032022767,130
0,after_evaluation,6,6,3.6628359751974293,None,None,1.6285668760538101,0.27068326622247696,26,0.09629074229492052,512.0,0.781643935612949,0.2178471021541225,5,0.6678040528591506,127
0,after_evaluation,7,7,3.4309553324270903,None,None,1.228438001126051,-0.01989854872226715,26,0.6082556929607517,512.0,0.8955371175184483,0.007738169740823864,5,0.7108848998032827,1
