generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.13738708162923752,None,None,-1.136045753955841,-0.1774478740990162,355,0.5874188167758283,512.0,0.03391110334431646,0.20949387388283858,5,0.6200569156811114,None
initial, initial,1,1,2.814942017689553,None,None,0.18867462128400803,-0.05700363591313362,355,0.4843736528431696,512.0,0.969263920327874,0.83596229182941,5,0.3936711673182256,None
initial, initial,2,2,3.3114186625453317,None,None,0.743560504168272,-0.009671106934547424,355,0.8299734330115891,512.0,0.7791263111245265,0.013156877555721147,5,0.9552726436197704,None
initial, initial,3,3,2.3541940161779245,None,None,0.7143062055110931,-0.007264547049999237,355,0.15916270629093554,512.0,0.3985139785127997,0.9923515524117796,5,0.09712412050131536,None
initial, initial,4,4,0.7773195183333389,None,None,-0.6448315866291523,-0.11387917399406433,355,0.40236041683111623,512.0,0.19247862673306992,0.8768083426516804,5,0.06438289274068898,None
initial, initial,5,5,2.220971202921425,None,None,-0.049317628145217896,0.07640324532985687,355,0.518535868297297,512.0,0.015377831643432538,0.8561950151672857,5,0.8037768706287708,None
initial, initial,6,6,0.45135395973303616,None,None,-1.5573722384870052,0.05311064422130585,355,0.46948353055434355,512.0,0.6746602310767273,0.4190336588331479,5,0.39243813353451684,None
initial, initial,7,7,2.8820030001111037,None,None,0.6708149574697018,0.04778182506561279,355,0.7681081188690556,512.0,0.5245261858691932,0.3317275328077799,5,0.5390443800297602,None
initial, initial,8,8,1.2491524895066735,None,None,-0.511505238711834,0.06233382225036621,355,0.017286623658185563,512.0,0.9380708305731569,0.42147695421450515,5,0.3214894975222937,None
initial, initial,9,9,1.9224397708514989,None,None,0.5539490021765232,-0.01449289545416832,355,0.5915984520388036,512.0,0.0978001675149286,0.045000735472592646,5,0.6485843091028195,None
0,after_evaluation,0,0,0.13738708162923752,None,None,-1.136045753955841,-0.1774478740990162,355,0.5874188167758283,512.0,0.03391110334431646,0.20949387388283858,5,0.6200569156811114,1
0,after_evaluation,1,1,2.814942017689553,None,None,0.18867462128400803,-0.05700363591313362,355,0.4843736528431696,512.0,0.969263920327874,0.83596229182941,5,0.3936711673182256,1
0,after_evaluation,2,2,3.3114186625453317,None,None,0.743560504168272,-0.009671106934547424,355,0.8299734330115891,512.0,0.7791263111245265,0.013156877555721147,5,0.9552726436197704,1
0,after_evaluation,3,3,2.3541940161779245,None,None,0.7143062055110931,-0.007264547049999237,355,0.15916270629093554,512.0,0.3985139785127997,0.9923515524117796,5,0.09712412050131536,1
0,after_evaluation,4,4,0.7773195183333389,None,None,-0.6448315866291523,-0.11387917399406433,355,0.40236041683111623,512.0,0.19247862673306992,0.8768083426516804,5,0.06438289274068898,1
0,after_evaluation,5,5,2.220971202921425,None,None,-0.049317628145217896,0.07640324532985687,355,0.518535868297297,512.0,0.015377831643432538,0.8561950151672857,5,0.8037768706287708,1
0,after_evaluation,6,6,0.45135395973303616,None,None,-1.5573722384870052,0.05311064422130585,355,0.46948353055434355,512.0,0.6746602310767273,0.4190336588331479,5,0.39243813353451684,1
0,after_evaluation,7,7,2.8820030001111037,None,None,0.6708149574697018,0.04778182506561279,355,0.7681081188690556,512.0,0.5245261858691932,0.3317275328077799,5,0.5390443800297602,1
0,after_evaluation,8,8,1.2491524895066735,None,None,-0.511505238711834,0.06233382225036621,355,0.017286623658185563,512.0,0.9380708305731569,0.42147695421450515,5,0.3214894975222937,1
0,after_evaluation,9,9,1.9224397708514989,None,None,0.5539490021765232,-0.01449289545416832,355,0.5915984520388036,512.0,0.0978001675149286,0.045000735472592646,5,0.6485843091028195,72
