generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.6399765865586315,None,None,0.18605132028460503,-0.07539429515600204,355,0.16695111314463607,512.0,0.47251728194413456,0.42111673806916905,5,0.4687344282720889,None
initial, initial,1,1,3.273560864250159,None,None,1.4688610211014748,0.08559420704841614,355,0.7644445522111873,512.0,0.8503568711623164,0.06939039029155003,5,0.03491382243521457,None
initial, initial,2,2,1.4314615646861757,None,None,0.3103235438466072,-0.22786519303917885,355,0.06632920262217235,512.0,0.15571251224532778,0.2788536894988879,5,0.8481078095123592,None
initial, initial,3,3,1.1389430604833153,None,None,-1.0258268602192402,0.2413334995508194,355,0.21172423947085894,512.0,0.1569746474961401,0.6167579320485544,5,0.9379796021361826,None
initial, initial,4,4,5.767864137008752,None,None,1.7446066178381443,0.2630266845226288,355,0.9138716105234712,512.0,0.9751417325061535,0.9971480351242977,5,0.8740694564940569,None
initial, initial,5,5,2.8845874391251387,None,None,0.1368933767080307,-0.05108516290783882,355,0.9740742356545402,512.0,0.7455668471509735,0.341654121301324,5,0.7374840212181092,None
initial, initial,6,6,2.4959146472908813,None,None,0.9889142699539661,-0.1220775805413723,355,0.10705035378021854,512.0,0.171857837235305,0.8046047586664711,5,0.5455650081962927,None
initial, initial,7,7,2.8966076307192474,None,None,0.6909403800964355,9.82433557510376e-05,355,0.1328689078361167,512.0,0.4660549100502879,0.8172002882664877,5,0.7894449011141685,None
initial, initial,8,8,2.633885083725696,None,None,0.9628178738057613,0.028864674270153046,355,0.5303168184982858,512.0,0.19996182049936417,0.5883346846528245,5,0.32358921199930724,None
initial, initial,9,9,0.554726474626997,None,None,-1.3741609044373035,-0.05151063948869705,355,0.7290689243309806,512.0,0.2722998489489644,0.8308694194632799,5,0.14815982580977272,None
0,after_evaluation,0,0,1.6399765865586315,None,None,0.18605132028460503,-0.07539429515600204,355,0.16695111314463607,512.0,0.47251728194413456,0.42111673806916905,5,0.4687344282720889,136
0,after_evaluation,1,1,3.273560864250159,None,None,1.4688610211014748,0.08559420704841614,355,0.7644445522111873,512.0,0.8503568711623164,0.06939039029155003,5,0.03491382243521457,94
0,after_evaluation,2,2,1.4314615646861757,None,None,0.3103235438466072,-0.22786519303917885,355,0.06632920262217235,512.0,0.15571251224532778,0.2788536894988879,5,0.8481078095123592,84
0,after_evaluation,3,3,1.1389430604833153,None,None,-1.0258268602192402,0.2413334995508194,355,0.21172423947085894,512.0,0.1569746474961401,0.6167579320485544,5,0.9379796021361826,65
0,after_evaluation,4,4,5.767864137008752,None,None,1.7446066178381443,0.2630266845226288,355,0.9138716105234712,512.0,0.9751417325061535,0.9971480351242977,5,0.8740694564940569,105
0,after_evaluation,5,5,2.8845874391251387,None,None,0.1368933767080307,-0.05108516290783882,355,0.9740742356545402,512.0,0.7455668471509735,0.341654121301324,5,0.7374840212181092,94
0,after_evaluation,6,6,2.4959146472908813,None,None,0.9889142699539661,-0.1220775805413723,355,0.10705035378021854,512.0,0.171857837235305,0.8046047586664711,5,0.5455650081962927,88
0,after_evaluation,7,7,2.8966076307192474,None,None,0.6909403800964355,9.82433557510376e-05,355,0.1328689078361167,512.0,0.4660549100502879,0.8172002882664877,5,0.7894449011141685,1
0,after_evaluation,8,8,2.633885083725696,None,None,0.9628178738057613,0.028864674270153046,355,0.5303168184982858,512.0,0.19996182049936417,0.5883346846528245,5,0.32358921199930724,139
0,after_evaluation,9,9,0.554726474626997,None,None,-1.3741609044373035,-0.05151063948869705,355,0.7290689243309806,512.0,0.2722998489489644,0.8308694194632799,5,0.14815982580977272,88
0,after_carryover,0,10,6.080734860145098,0,2,4.774720593239181,-0.1948811374604702,355,0.06632920262217235,512.0,0.15571251224532778,0.2788536894988879,5,1.0,None
0,after_carryover,1,11,-1.3461086163934155,0,3,-2.807169738713128,-0.010122537612915039,355,0.16695111314463607,512.0,0.1569746474961401,0.4401509344836394,5,0.7071069648082119,None
0,after_carryover,2,12,5.545637536543516,8,9,3.2951704512815922,0.34479357302188873,355,0.9010442170270277,512.0,0.0256000499399541,0.8308694194632799,5,0.14815982580977272,None
0,after_carryover,3,13,3.0172046793583758,5,3,0.6486101538175717,0.06829014420509338,355,0.0,512.0,0.7455668471509735,0.6167579320485544,5,0.9379796021361826,None
0,after_carryover,4,14,-0.34260997204010923,3,8,-2.611617244896479,0.04881031811237335,355,0.49392084745562553,512.0,0.19996182049936417,0.5883346846528245,5,0.9379796021361826,None
0,after_carryover,5,15,6.374775450890782,4,2,5.0769547037780285,-0.6932060569524765,355,0.06632920262217235,512.0,0.6458439119441699,0.2788536894988879,5,1.0,None
0,after_carryover,6,16,3.864028597206306,0,3,2.2274892639834434,0.18356220424175262,355,0.21172423947085894,512.0,0.1569746474961401,0.6155438137420218,5,0.4687344282720889,None
0,after_carryover,7,17,-3.6279836339268163,8,6,-5.3172470923746005,-0.2820216454565525,355,0.5303168184982858,512.0,0.171857837235305,0.8046047586664711,5,0.4645056895042742,None
0,after_carryover,8,18,0.5868897957968502,9,8,-0.6562200896441936,-0.318038173019886,355,0.5303168184982858,512.0,0.19996182049936417,0.8308694194632799,5,0.0,None
