generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.36763726264829677,None,None,-1.8487650603055954,-0.2371336594223976,355,0.939601897440727,512.0,0.26662713545998074,0.8702977967261264,5,0.3770091527494557,None
initial, initial,1,1,4.259105317432005,None,None,2.1658478789031506,0.0608002170920372,355,0.8437817596526731,512.0,0.48092307375035526,0.11680480857811626,5,0.590947579455673,None
initial, initial,2,2,2.613119877405946,None,None,0.16891279816627502,0.25011972337961197,355,0.3817934782905428,512.0,0.2550406390538543,0.6690427315503569,5,0.8882105069653048,None
initial, initial,3,3,2.48877148454649,None,None,0.491578571498394,-0.003621768206357956,355,0.46343155701614813,512.0,0.9286113297253522,0.5329320863636144,5,0.0758397081493396,None
initial, initial,4,4,3.516994092267997,None,None,0.8409106396138668,-0.048713866621255875,355,0.8020114354558825,512.0,0.8752139440503115,0.25547248141711354,5,0.7920994583520791,None
initial, initial,5,5,2.8404337266668924,None,None,0.9378550536930561,0.18052254617214203,355,0.18700912057747532,512.0,0.2553917079324092,0.28204307546954155,5,0.9976122228222685,None
initial, initial,6,6,4.217017164134657,None,None,2.3388962149620056,-0.18237490206956863,355,0.7772415074919172,512.0,0.16430827854032282,0.9482251079282897,5,0.17072095728169034,None
initial, initial,7,7,2.298816439888382,None,None,0.25443682447075844,-0.1883099600672722,355,0.6789141409872803,512.0,0.20566321994133918,0.572758477512625,5,0.7753537370436514,None
initial, initial,8,8,-0.10620004825579465,None,None,-2.4671963676810265,-0.043019894510507584,355,0.6435850675201041,512.0,0.5943982954128285,0.5575908982969482,5,0.6084419527058588,None
initial, initial,9,9,2.9375905601965586,None,None,1.3012476302683353,-0.043244972825050354,355,0.07915930296360707,512.0,0.659084420682663,0.8479033406486055,5,0.09344083845839801,None
0,after_evaluation,0,0,0.36763726264829677,None,None,-1.8487650603055954,-0.2371336594223976,355,0.939601897440727,512.0,0.26662713545998074,0.8702977967261264,5,0.3770091527494557,1
0,after_evaluation,1,1,4.259105317432005,None,None,2.1658478789031506,0.0608002170920372,355,0.8437817596526731,512.0,0.48092307375035526,0.11680480857811626,5,0.590947579455673,70
0,after_evaluation,2,2,2.613119877405946,None,None,0.16891279816627502,0.25011972337961197,355,0.3817934782905428,512.0,0.2550406390538543,0.6690427315503569,5,0.8882105069653048,129
0,after_evaluation,3,3,2.48877148454649,None,None,0.491578571498394,-0.003621768206357956,355,0.46343155701614813,512.0,0.9286113297253522,0.5329320863636144,5,0.0758397081493396,1
0,after_evaluation,4,4,3.516994092267997,None,None,0.8409106396138668,-0.048713866621255875,355,0.8020114354558825,512.0,0.8752139440503115,0.25547248141711354,5,0.7920994583520791,69
0,after_evaluation,5,5,2.8404337266668924,None,None,0.9378550536930561,0.18052254617214203,355,0.18700912057747532,512.0,0.2553917079324092,0.28204307546954155,5,0.9976122228222685,1
0,after_evaluation,6,6,4.217017164134657,None,None,2.3388962149620056,-0.18237490206956863,355,0.7772415074919172,512.0,0.16430827854032282,0.9482251079282897,5,0.17072095728169034,94
0,after_evaluation,7,7,2.298816439888382,None,None,0.25443682447075844,-0.1883099600672722,355,0.6789141409872803,512.0,0.20566321994133918,0.572758477512625,5,0.7753537370436514,84
0,after_evaluation,8,8,-0.10620004825579465,None,None,-2.4671963676810265,-0.043019894510507584,355,0.6435850675201041,512.0,0.5943982954128285,0.5575908982969482,5,0.6084419527058588,81
0,after_evaluation,9,9,2.9375905601965586,None,None,1.3012476302683353,-0.043244972825050354,355,0.07915930296360707,512.0,0.659084420682663,0.8479033406486055,5,0.09344083845839801,21
0,after_carryover,0,10,10.350193250673907,2,1,7.796423391846474,-0.034275323152542114,355,1.0,512.0,0.48092307375035526,0.11680480857811626,5,0.990317299651502,None
0,after_carryover,1,11,-1.6480925622888463,6,1,-3.441226948692929,0.3389476537704468,355,1.0,512.0,0.09814409037367111,0.0,5,0.35604264225996474,None
0,after_carryover,2,12,0.854395653609768,8,6,-0.1994317042408511,-0.5674683749675751,355,0.6289439562141881,512.0,0.6247922875152001,0.0926540219655479,5,0.27490546712325814,None
0,after_carryover,3,13,6.228045899407334,3,2,3.437696950044483,1.2608109889551997,355,0.38628681438849166,512.0,0.2550406390538543,0.0,5,0.8882105069653048,None
0,after_carryover,4,14,4.631935254858625,2,4,3.2185934870503843,-0.7125364020466805,355,0.3589362869214534,512.0,0.37836101974317626,0.8376435373422028,5,0.5509373258480881,None
0,after_carryover,5,15,-2.3490543584410246,8,9,-3.869751876569353,-0.5524548888206482,355,0.07915930296360707,512.0,0.659084420682663,0.7264667305968481,5,0.6084419527058588,None
0,after_carryover,6,16,18.478462643778755,6,4,14.367755871371628,1.1989173404872417,355,0.9458091333872157,512.0,1.0,0.25547248141711354,5,0.7105078171155553,None
0,after_carryover,7,17,2.9475419594741155,2,1,0.024912169901654124,-0.3132631406188011,355,0.9361155431370036,512.0,0.6307346555039021,0.6690427315503569,5,1.0,None
0,after_carryover,8,18,2.8819908899941953,4,6,0.6113242326537147,-0.431495763361454,355,0.5896290342333219,512.0,0.16430827854032282,0.9482251079282897,5,1.0,None
0,after_carryover,9,19,6.828515453431844,2,6,4.143829846463632,-0.31605828646570444,355,1.0,512.0,0.16430827854032282,0.9482251079282897,5,0.8882105069653048,None
0,after_carryover,10,2,2.613119877405946,None,None,0.16891279816627502,0.25011972337961197,355,0.3817934782905428,512.0,0.2550406390538543,0.6690427315503569,5,0.8882105069653048,None
0,after_carryover,11,6,4.217017164134657,None,None,2.3388962149620056,-0.18237490206956863,355,0.7772415074919172,512.0,0.16430827854032282,0.9482251079282897,5,0.17072095728169034,None
1,after_evaluation,0,10,10.350193250673907,2,1,7.796423391846474,-0.034275323152542114,355,1.0,512.0,0.48092307375035526,0.11680480857811626,5,0.990317299651502,112
1,after_evaluation,1,11,-1.6480925622888463,6,1,-3.441226948692929,0.3389476537704468,355,1.0,512.0,0.09814409037367111,0.0,5,0.35604264225996474,91
