generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8979496922181833,None,None,-0.5757484808564186,-0.0038963258266448975,26,0.7958423885995578,512.0,0.4837461748021772,0.3382617064913731,5,0.8597442290081386,None
initial, initial,1,1,2.2192121161204477,None,None,0.5183540880680084,-0.05785813182592392,26,0.4951632886497248,512.0,0.018184473353816233,0.5438180229111262,5,0.7015503749636957,None
initial, initial,2,2,0.3783075318540784,None,None,-1.2715581320226192,0.25126004219055176,26,0.0720191628002047,512.0,0.9243200948280291,0.30359528818110115,5,0.0986710758768109,None
initial, initial,3,3,1.3058452850478028,None,None,-0.45702843368053436,0.07748206704854965,26,0.8714375222098685,512.0,0.7303419698743622,0.028892384829122486,5,0.05471977476643419,None
initial, initial,4,4,2.9850367218558005,None,None,0.6234784200787544,-0.017867065966129303,26,0.45992016242962097,512.0,0.9577385041840853,0.5335089905673261,5,0.4282577105621428,None
initial, initial,5,5,0.6081226207154146,None,None,-1.2730817012488842,-0.15016887709498405,26,0.8312421503262436,512.0,0.6594305775403705,0.41818454144126427,5,0.12251592975140446,None
initial, initial,6,6,4.763314116484749,None,None,2.5054555647075176,-0.09600736200809479,26,0.4127680747418999,512.0,0.9653756072919846,0.8007834936369939,5,0.1749387381144475,None
initial, initial,7,7,2.068443868504475,None,None,0.5446361005306244,0.0062099844217300415,26,0.08869091533019902,512.0,0.6482450647317896,0.00904215250306073,5,0.7716196509870712,None
initial, initial,8,8,-1.9675962276189352,None,None,-3.238462656736374,0.10327816009521484,26,0.01983703869303255,512.0,0.5570634303221386,0.4271054258608675,5,0.16358237414618493,None
initial, initial,9,9,1.105768646464933,None,None,-0.351804930716753,-0.08106932044029236,26,0.20514344897561254,512.0,0.3200356530794336,0.8185025051212682,5,0.19496129044566413,None
0,after_evaluation,0,0,1.8979496922181833,None,None,-0.5757484808564186,-0.0038963258266448975,26,0.7958423885995578,512.0,0.4837461748021772,0.3382617064913731,5,0.8597442290081386,102
0,after_evaluation,1,1,2.2192121161204477,None,None,0.5183540880680084,-0.05785813182592392,26,0.4951632886497248,512.0,0.018184473353816233,0.5438180229111262,5,0.7015503749636957,131
0,after_evaluation,2,2,0.3783075318540784,None,None,-1.2715581320226192,0.25126004219055176,26,0.0720191628002047,512.0,0.9243200948280291,0.30359528818110115,5,0.0986710758768109,72
0,after_evaluation,3,3,1.3058452850478028,None,None,-0.45702843368053436,0.07748206704854965,26,0.8714375222098685,512.0,0.7303419698743622,0.028892384829122486,5,0.05471977476643419,138
0,after_evaluation,4,4,2.9850367218558005,None,None,0.6234784200787544,-0.017867065966129303,26,0.45992016242962097,512.0,0.9577385041840853,0.5335089905673261,5,0.4282577105621428,53
0,after_evaluation,5,5,0.6081226207154146,None,None,-1.2730817012488842,-0.15016887709498405,26,0.8312421503262436,512.0,0.6594305775403705,0.41818454144126427,5,0.12251592975140446,138
0,after_evaluation,6,6,4.763314116484749,None,None,2.5054555647075176,-0.09600736200809479,26,0.4127680747418999,512.0,0.9653756072919846,0.8007834936369939,5,0.1749387381144475,119
0,after_evaluation,7,7,2.068443868504475,None,None,0.5446361005306244,0.0062099844217300415,26,0.08869091533019902,512.0,0.6482450647317896,0.00904215250306073,5,0.7716196509870712,91
0,after_evaluation,8,8,-1.9675962276189352,None,None,-3.238462656736374,0.10327816009521484,26,0.01983703869303255,512.0,0.5570634303221386,0.4271054258608675,5,0.16358237414618493,1
0,after_evaluation,9,9,1.105768646464933,None,None,-0.351804930716753,-0.08106932044029236,26,0.20514344897561254,512.0,0.3200356530794336,0.8185025051212682,5,0.19496129044566413,71
0,after_carryover,0,10,-1.9021446491414888,9,2,-4.218252851773286,0.17318086326122284,26,0.20514344897561254,512.0,0.9243200948280291,0.8185025051212682,5,0.19496129044566413,None
0,after_carryover,1,11,1.2694873413478887,1,5,0.47037359967362136,-0.26726478710770607,26,0.8312421503262436,512.0,0.018184473353816233,0.09443597535050918,5,0.12251592975140446,None
0,after_carryover,2,12,5.318879584968082,1,9,4.393567472579889,-0.21753966808319092,26,0.3858879937607775,512.0,0.018184473353816233,0.5438180229111262,5,0.19496129044566413,None
0,after_carryover,3,13,0.7244490769817955,5,7,-0.6335072400979698,-0.16178482677787542,26,0.08869091533019902,512.0,0.6594305775403705,0.0,5,0.7716196509870712,None
0,after_carryover,4,14,5.9632900216236955,2,1,5.126350046732114,0.02483420819044113,26,0.15143219455938722,512.0,0.018184473353816233,0.5438180229111262,5,0.0986710758768109,None
0,after_carryover,5,15,2.928477049343549,3,4,0.9347033008525614,-0.036747075617313385,26,0.45992016242962097,512.0,0.9823718963449195,0.5335089905673261,5,0.05471977476643419,None
0,after_carryover,6,16,6.748277507438913,0,3,4.676568859838881,0.1994292289018631,26,0.6986889126976079,512.0,0.7303419698743622,0.3382617064913731,5,0.10498682963482636,None
0,after_carryover,7,17,-0.30750520731404973,5,6,-2.3291975108440965,0.02619422785937786,26,0.4127680747418999,512.0,0.6594305775403705,0.8007834936369939,5,0.12251592975140446,None
0,after_carryover,8,18,4.433451202329037,5,3,2.1268407041206956,0.14533744379878044,26,0.8312421503262436,512.0,0.7893304328906481,0.41818454144126427,5,0.12251592975140446,None
0,after_carryover,9,19,4.183838471387093,0,9,1.9243022364098579,-0.07073169201612473,26,0.20514344897561254,512.0,0.7499837183565238,0.515396530653084,5,0.8597442290081386,None
0,after_carryover,10,5,0.6081226207154146,None,None,-1.2730817012488842,-0.15016887709498405,26,0.8312421503262436,512.0,0.6594305775403705,0.41818454144126427,5,0.12251592975140446,None
0,after_carryover,11,3,1.3058452850478028,None,None,-0.45702843368053436,0.07748206704854965,26,0.8714375222098685,512.0,0.7303419698743622,0.028892384829122486,5,0.05471977476643419,None
1,after_evaluation,0,10,-1.9021446491414888,9,2,-4.218252851773286,0.17318086326122284,26,0.20514344897561254,512.0,0.9243200948280291,0.8185025051212682,5,0.19496129044566413,1
1,after_evaluation,1,11,1.2694873413478887,1,5,0.47037359967362136,-0.26726478710770607,26,0.8312421503262436,512.0,0.018184473353816233,0.09443597535050918,5,0.12251592975140446,2
1,after_evaluation,2,12,5.318879584968082,1,9,4.393567472579889,-0.21753966808319092,26,0.3858879937607775,512.0,0.018184473353816233,0.5438180229111262,5,0.19496129044566413,25
1,after_evaluation,3,13,0.7244490769817955,5,7,-0.6335072400979698,-0.16178482677787542,26,0.08869091533019902,512.0,0.6594305775403705,0.0,5,0.7716196509870712,1
1,after_evaluation,4,14,5.9632900216236955,2,1,5.126350046732114,0.02483420819044113,26,0.15143219455938722,512.0,0.018184473353816233,0.5438180229111262,5,0.0986710758768109,135
1,after_evaluation,5,15,2.928477049343549,3,4,0.9347033008525614,-0.036747075617313385,26,0.45992016242962097,512.0,0.9823718963449195,0.5335089905673261,5,0.05471977476643419,36
1,after_evaluation,6,16,6.748277507438913,0,3,4.676568859838881,0.1994292289018631,26,0.6986889126976079,512.0,0.7303419698743622,0.3382617064913731,5,0.10498682963482636,1
1,after_evaluation,7,17,-0.30750520731404973,5,6,-2.3291975108440965,0.02619422785937786,26,0.4127680747418999,512.0,0.6594305775403705,0.8007834936369939,5,0.12251592975140446,1
1,after_evaluation,8,18,4.433451202329037,5,3,2.1268407041206956,0.14533744379878044,26,0.8312421503262436,512.0,0.7893304328906481,0.41818454144126427,5,0.12251592975140446,101
1,after_evaluation,9,19,4.183838471387093,0,9,1.9243022364098579,-0.07073169201612473,26,0.20514344897561254,512.0,0.7499837183565238,0.515396530653084,5,0.8597442290081386,112
1,after_evaluation,10,5,0.6081226207154146,None,None,-1.2730817012488842,-0.15016887709498405,26,0.8312421503262436,512.0,0.6594305775403705,0.41818454144126427,5,0.12251592975140446,30
1,after_evaluation,11,3,1.3058452850478028,None,None,-0.45702843368053436,0.07748206704854965,26,0.8714375222098685,512.0,0.7303419698743622,0.028892384829122486,5,0.05471977476643419,72
1,after_carryover,0,20,12.071527041908768,19,14,10.021642235704348,0.4264455512166023,26,0.3137432264120406,512.0,0.7499837183565238,0.4610412343424442,5,0.0986710758768109,None
1,after_carryover,1,21,6.6263350186227985,14,18,5.183982285205275,0.356810986995697,26,0.15143219455938722,512.0,0.5159250104211756,0.41818454144126427,5,0.0,None
1,after_carryover,2,22,8.841141254996502,18,15,7.474579951958731,-0.16130925714969635,26,0.45992016242962097,512.0,0.7565923211052795,0.18884214690116335,5,0.12251592975140446,None
1,after_carryover,3,23,3.7783892872222102,18,15,1.7388595300726593,0.06863747537136078,26,0.45992016242962097,512.0,0.7893304328906481,0.6669219116914867,5,0.05471977476643419,None
1,after_carryover,4,24,6.064358800741326,18,5,4.142461346811615,-0.11685967072844505,26,0.8312421503262436,512.0,0.7893304328906481,0.41818454144126427,5,0.0,None
1,after_carryover,5,25,2.1751364990644113,14,18,0.8317835092602763,-0.022929251194000244,26,0.8312421503262436,512.0,0.018184473353816233,0.41818454144126427,5,0.0986710758768109,None
1,after_carryover,6,26,1.046857525589985,14,3,-0.04935788256989326,0.30714038014411926,26,0.15143219455938722,512.0,0.018184473353816233,0.5438180229111262,5,0.07564033719142949,None
1,after_carryover,7,27,6.418714486035203,15,19,3.5821468057110906,0.06614799611270428,26,0.4129070282052651,512.0,0.9823718963449195,0.515396530653084,5,0.8597442290081386,None
1,after_carryover,8,28,4.16114461819826,3,18,2.3035586499609053,0.3561324514448643,26,0.8312421503262436,512.0,0.5188030518857195,0.028892384829122486,5,0.12251592975140446,None
1,after_carryover,9,29,1.022346969261963,14,3,-0.17532715294510126,0.18048866593744606,26,0.8714375222098685,512.0,0.018184473353816233,0.028892384829122486,5,0.0986710758768109,None
1,after_carryover,10,14,5.9632900216236955,2,1,5.126350046732114,0.02483420819044113,26,0.15143219455938722,512.0,0.018184473353816233,0.5438180229111262,5,0.0986710758768109,None
1,after_carryover,11,19,4.183838471387093,0,9,1.9243022364098579,-0.07073169201612473,26,0.20514344897561254,512.0,0.7499837183565238,0.515396530653084,5,0.8597442290081386,None
2,after_evaluation,0,20,12.071527041908768,19,14,10.021642235704348,0.4264455512166023,26,0.3137432264120406,512.0,0.7499837183565238,0.4610412343424442,5,0.0986710758768109,55
2,after_evaluation,1,21,6.6263350186227985,14,18,5.183982285205275,0.356810986995697,26,0.15143219455938722,512.0,0.5159250104211756,0.41818454144126427,5,0.0,95
2,after_evaluation,2,22,8.841141254996502,18,15,7.474579951958731,-0.16130925714969635,26,0.45992016242962097,512.0,0.7565923211052795,0.18884214690116335,5,0.12251592975140446,87
2,after_evaluation,3,23,3.7783892872222102,18,15,1.7388595300726593,0.06863747537136078,26,0.45992016242962097,512.0,0.7893304328906481,0.6669219116914867,5,0.05471977476643419,137
2,after_evaluation,4,24,6.064358800741326,18,5,4.142461346811615,-0.11685967072844505,26,0.8312421503262436,512.0,0.7893304328906481,0.41818454144126427,5,0.0,136
