generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4666971277019996,None,None,-0.3723990097641945,0.028630472719669342,355,0.22267970585038743,512.0,0.5052176426880253,0.23875844213120312,5,0.8438098740769088,None
initial, initial,1,1,0.8474545531812236,None,None,-1.1417104341089725,0.044023800641298294,355,0.6935858587285167,512.0,0.4028933025026077,0.08448607576564182,5,0.7641759496521316,None
initial, initial,2,2,3.407017718009758,None,None,0.7282636351883411,0.12861157953739166,355,0.8389527663892005,512.0,0.3900619785607128,0.8898663055310928,5,0.431261452803019,None
initial, initial,3,3,2.6349588831257242,None,None,0.4335719048976898,0.09157416224479675,355,0.3061988561498573,512.0,0.6419148911593948,0.44814772698555494,5,0.7135513416884307,None
initial, initial,4,4,1.3517481394475757,None,None,-0.518402710556984,0.027806542813777924,355,0.9873964676692903,512.0,0.570690378665321,0.06917662043283668,5,0.21508084042333375,None
initial, initial,5,5,0.39812512282305657,None,None,-1.3782047182321548,0.11469975858926773,355,0.9390771861230254,512.0,0.07804931610525889,0.18108128651764988,5,0.46342229372000954,None
initial, initial,6,6,1.0656164075060295,None,None,-0.5073571465909481,0.15440788865089417,355,0.18245585887095972,512.0,0.8462345896003213,0.19881126515855574,5,0.1910639518162467,None
initial, initial,7,7,0.707263798960681,None,None,-1.1554193012416363,-0.15862181410193443,355,0.016727630363728707,512.0,0.8781419350608958,0.9294501372431341,5,0.19698521163649318,None
initial, initial,8,8,-0.15077022140464047,None,None,-1.1232901886105537,-0.10823596268892288,355,0.0250948794744682,512.0,0.09823954517625533,0.15944657142252372,5,0.7979749338215891,None
initial, initial,9,9,1.3915121372752304,None,None,-0.055016279220581055,-0.02243158221244812,355,0.343900337515297,512.0,0.11491740000539641,0.7631922389096686,5,0.24695002227789764,None
0,after_evaluation,0,0,1.4666971277019996,None,None,-0.3723990097641945,0.028630472719669342,355,0.22267970585038743,512.0,0.5052176426880253,0.23875844213120312,5,0.8438098740769088,90
0,after_evaluation,1,1,0.8474545531812236,None,None,-1.1417104341089725,0.044023800641298294,355,0.6935858587285167,512.0,0.4028933025026077,0.08448607576564182,5,0.7641759496521316,113
0,after_evaluation,2,2,3.407017718009758,None,None,0.7282636351883411,0.12861157953739166,355,0.8389527663892005,512.0,0.3900619785607128,0.8898663055310928,5,0.431261452803019,122
0,after_evaluation,3,3,2.6349588831257242,None,None,0.4335719048976898,0.09157416224479675,355,0.3061988561498573,512.0,0.6419148911593948,0.44814772698555494,5,0.7135513416884307,1
0,after_evaluation,4,4,1.3517481394475757,None,None,-0.518402710556984,0.027806542813777924,355,0.9873964676692903,512.0,0.570690378665321,0.06917662043283668,5,0.21508084042333375,140
0,after_evaluation,5,5,0.39812512282305657,None,None,-1.3782047182321548,0.11469975858926773,355,0.9390771861230254,512.0,0.07804931610525889,0.18108128651764988,5,0.46342229372000954,122
0,after_evaluation,6,6,1.0656164075060295,None,None,-0.5073571465909481,0.15440788865089417,355,0.18245585887095972,512.0,0.8462345896003213,0.19881126515855574,5,0.1910639518162467,25
0,after_evaluation,7,7,0.707263798960681,None,None,-1.1554193012416363,-0.15862181410193443,355,0.016727630363728707,512.0,0.8781419350608958,0.9294501372431341,5,0.19698521163649318,142
0,after_evaluation,8,8,-0.15077022140464047,None,None,-1.1232901886105537,-0.10823596268892288,355,0.0250948794744682,512.0,0.09823954517625533,0.15944657142252372,5,0.7979749338215891,114
0,after_evaluation,9,9,1.3915121372752304,None,None,-0.055016279220581055,-0.02243158221244812,355,0.343900337515297,512.0,0.11491740000539641,0.7631922389096686,5,0.24695002227789764,115
0,after_carryover,0,10,1.2293460366667905,7,2,-1.147532075032359,0.3119327276945114,355,0.016727630363728707,512.0,0.7349107302960379,0.9294501372431341,5,0.3838568861017373,None
0,after_carryover,1,11,7.231292542814665,2,8,4.80862888682168,0.3914806842803955,355,0.8389527663892005,512.0,0.38746567377774926,0.14505117045535837,5,0.6597133610902822,None
0,after_carryover,2,12,0.3992431138720857,9,5,-0.9794998579309322,-0.2938762679696083,355,0.9390771861230254,512.0,0.31844913377244766,0.18108128651764988,5,0.2340116333595033,None
0,after_carryover,3,13,-0.8317243926933517,9,4,-2.4580496645066887,0.47605351358652115,355,0.9873964676692903,512.0,0.12445933874446985,0.03841595181305563,5,0.0,None
0,after_carryover,4,14,1.918783810305643,8,7,0.8006212225882336,-0.22026686742901802,355,0.14481190368286767,512.0,0.8781419350608958,0.15944657142252372,5,0.15602904498014009,None
0,after_carryover,5,15,-5.382878708849976,4,1,-7.82182416820433,0.267066553235054,355,0.6935858587285167,512.0,0.2953304822459567,0.4187866154926948,5,0.7641759496521316,None
0,after_carryover,6,16,3.4323783798236525,4,8,1.7624041450908408,-0.3558553010225296,355,0.9873964676692903,512.0,0.8233522276627173,0.0,5,0.21508084042333375,None
0,after_carryover,7,17,0.3772984123911353,7,1,-0.7942427488742396,-0.40933309495449066,355,0.016727630363728707,512.0,0.3482108343905713,1.0,5,0.21593579146556557,None
0,after_carryover,8,18,-3.0642348822272343,8,4,-4.830110807495657,-0.11827720701694489,355,0.2859753503700382,512.0,0.7802015499403612,0.02000129815337892,5,0.7979749338215891,None
0,after_carryover,9,19,4.2310289199940865,2,7,3.2826664376189,-0.4878864884376526,355,0.0,512.0,0.23926375917634618,1.0,5,0.19698521163649318,None
0,after_carryover,10,7,0.707263798960681,None,None,-1.1554193012416363,-0.15862181410193443,355,0.016727630363728707,512.0,0.8781419350608958,0.9294501372431341,5,0.19698521163649318,None
0,after_carryover,11,4,1.3517481394475757,None,None,-0.518402710556984,0.027806542813777924,355,0.9873964676692903,512.0,0.570690378665321,0.06917662043283668,5,0.21508084042333375,None
1,after_evaluation,0,10,1.2293460366667905,7,2,-1.147532075032359,0.3119327276945114,355,0.016727630363728707,512.0,0.7349107302960379,0.9294501372431341,5,0.3838568861017373,1
1,after_evaluation,1,11,7.231292542814665,2,8,4.80862888682168,0.3914806842803955,355,0.8389527663892005,512.0,0.38746567377774926,0.14505117045535837,5,0.6597133610902822,98
1,after_evaluation,2,12,0.3992431138720857,9,5,-0.9794998579309322,-0.2938762679696083,355,0.9390771861230254,512.0,0.31844913377244766,0.18108128651764988,5,0.2340116333595033,136
1,after_evaluation,3,13,-0.8317243926933517,9,4,-2.4580496645066887,0.47605351358652115,355,0.9873964676692903,512.0,0.12445933874446985,0.03841595181305563,5,0.0,133
1,after_evaluation,4,14,1.918783810305643,8,7,0.8006212225882336,-0.22026686742901802,355,0.14481190368286767,512.0,0.8781419350608958,0.15944657142252372,5,0.15602904498014009,80
1,after_evaluation,5,15,-5.382878708849976,4,1,-7.82182416820433,0.267066553235054,355,0.6935858587285167,512.0,0.2953304822459567,0.4187866154926948,5,0.7641759496521316,86
1,after_evaluation,6,16,3.4323783798236525,4,8,1.7624041450908408,-0.3558553010225296,355,0.9873964676692903,512.0,0.8233522276627173,0.0,5,0.21508084042333375,121
1,after_evaluation,7,17,0.3772984123911353,7,1,-0.7942427488742396,-0.40933309495449066,355,0.016727630363728707,512.0,0.3482108343905713,1.0,5,0.21593579146556557,135
1,after_evaluation,8,18,-3.0642348822272343,8,4,-4.830110807495657,-0.11827720701694489,355,0.2859753503700382,512.0,0.7802015499403612,0.02000129815337892,5,0.7979749338215891,1
1,after_evaluation,9,19,4.2310289199940865,2,7,3.2826664376189,-0.4878864884376526,355,0.0,512.0,0.23926375917634618,1.0,5,0.19698521163649318,135
1,after_evaluation,10,7,0.707263798960681,None,None,-1.1554193012416363,-0.15862181410193443,355,0.016727630363728707,512.0,0.8781419350608958,0.9294501372431341,5,0.19698521163649318,58
1,after_evaluation,11,4,1.3517481394475757,None,None,-0.518402710556984,0.027806542813777924,355,0.9873964676692903,512.0,0.570690378665321,0.06917662043283668,5,0.21508084042333375,47
1,after_carryover,0,20,0.41637703065328097,14,12,-0.7659534097183496,-0.038884781301021576,355,0.14481190368286767,512.0,1.0,0.001616726513599176,5,0.07478659147618527,None
1,after_carryover,1,21,-2.730994026412792,19,17,-3.081986648758175,-1.1881073713302612,355,0.22024642820488782,512.0,0.006781955766562098,1.0,5,0.31207160970419445,None
1,after_carryover,2,22,1.1466546790100252,12,19,0.25582847840269096,-0.4172016829252243,355,0.9390771861230254,512.0,0.17196548577303994,0.0,5,0.19698521163649318,None
1,after_carryover,3,23,3.4942882593972415,14,17,2.3464013397460803,-0.2681040861643851,355,0.354267531740178,512.0,0.8781419350608958,0.027552494034332214,5,0.15602904498014009,None
1,after_carryover,4,24,8.172819565393961,11,19,6.015147723985137,-0.21266941726207733,355,0.3231622238028703,512.0,0.38746567377774926,1.0,5,0.6597133610902822,None
1,after_carryover,5,25,2.0905932148040485,19,12,0.8393661428708583,-0.4905484989285469,355,0.9390771861230254,512.0,0.1887413367827594,0.47500052174038865,5,0.13895652621556354,None
1,after_carryover,6,26,6.455710437483634,16,12,4.671075639431365,0.26204216480255127,355,0.8737401315685287,512.0,0.48104485467114516,0.0,5,0.16780764701004486,None
1,after_carryover,7,27,-1.0995113998511719,17,4,-1.4333218680112623,-0.784062922000885,355,0.22995631638789604,512.0,0.3482108343905713,0.0,5,0.5397062393825083,None
1,after_carryover,8,28,5.075465646917974,12,14,4.34333445224911,-1.126674622297287,355,0.7156819665137051,512.0,0.6321388444986455,0.35495596097366,5,0.15602904498014009,None
1,after_carryover,9,29,2.8539438272348936,7,13,0.26130006567109376,0.32745300978422165,355,1.0,512.0,0.8781419350608958,0.03841595181305563,5,0.34863286490562706,None
1,after_carryover,10,12,0.3992431138720857,9,5,-0.9794998579309322,-0.2938762679696083,355,0.9390771861230254,512.0,0.31844913377244766,0.18108128651764988,5,0.2340116333595033,None
1,after_carryover,11,19,4.2310289199940865,2,7,3.2826664376189,-0.4878864884376526,355,0.0,512.0,0.23926375917634618,1.0,5,0.19698521163649318,None
2,after_evaluation,0,20,0.41637703065328097,14,12,-0.7659534097183496,-0.038884781301021576,355,0.14481190368286767,512.0,1.0,0.001616726513599176,5,0.07478659147618527,75
2,after_evaluation,1,21,-2.730994026412792,19,17,-3.081986648758175,-1.1881073713302612,355,0.22024642820488782,512.0,0.006781955766562098,1.0,5,0.31207160970419445,64
2,after_evaluation,2,22,1.1466546790100252,12,19,0.25582847840269096,-0.4172016829252243,355,0.9390771861230254,512.0,0.17196548577303994,0.0,5,0.19698521163649318,88
2,after_evaluation,3,23,3.4942882593972415,14,17,2.3464013397460803,-0.2681040861643851,355,0.354267531740178,512.0,0.8781419350608958,0.027552494034332214,5,0.15602904498014009,83
2,after_evaluation,4,24,8.172819565393961,11,19,6.015147723985137,-0.21266941726207733,355,0.3231622238028703,512.0,0.38746567377774926,1.0,5,0.6597133610902822,129
2,after_evaluation,5,25,2.0905932148040485,19,12,0.8393661428708583,-0.4905484989285469,355,0.9390771861230254,512.0,0.1887413367827594,0.47500052174038865,5,0.13895652621556354,116
2,after_evaluation,6,26,6.455710437483634,16,12,4.671075639431365,0.26204216480255127,355,0.8737401315685287,512.0,0.48104485467114516,0.0,5,0.16780764701004486,49
2,after_evaluation,7,27,-1.0995113998511719,17,4,-1.4333218680112623,-0.784062922000885,355,0.22995631638789604,512.0,0.3482108343905713,0.0,5,0.5397062393825083,129
2,after_evaluation,8,28,5.075465646917974,12,14,4.34333445224911,-1.126674622297287,355,0.7156819665137051,512.0,0.6321388444986455,0.35495596097366,5,0.15602904498014009,102
2,after_evaluation,9,29,2.8539438272348936,7,13,0.26130006567109376,0.32745300978422165,355,1.0,512.0,0.8781419350608958,0.03841595181305563,5,0.34863286490562706,140
2,after_evaluation,10,12,0.3992431138720857,9,5,-0.9794998579309322,-0.2938762679696083,355,0.9390771861230254,512.0,0.31844913377244766,0.18108128651764988,5,0.2340116333595033,138
2,after_evaluation,11,19,4.2310289199940865,2,7,3.2826664376189,-0.4878864884376526,355,0.0,512.0,0.23926375917634618,1.0,5,0.19698521163649318,78
