generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.569133025855309,None,None,-0.13336006924510002,0.04559843987226486,355,0.41479610381306065,512.0,0.2496908392530457,0.8092811044776901,5,0.18312660768434763,None
initial, initial,1,1,1.0231364849477769,None,None,-0.8556911461055279,-0.136571004986763,355,0.8442474690107141,512.0,0.2573631822397563,0.8619078799932665,5,0.05188010479633087,None
initial, initial,2,2,2.475353668357986,None,None,0.5333262383937836,0.02800975739955902,355,0.06789692892145471,512.0,0.2909454868761435,0.838467659049753,5,0.7167075977172919,None
initial, initial,3,3,3.361164755074365,None,None,0.48600978776812553,0.21113819628953934,355,0.8295565411489058,512.0,0.8263504527075599,0.8776026140846901,5,0.13050716307554378,None
initial, initial,4,4,2.955680487993562,None,None,0.264142993837595,-0.04047156870365143,355,0.18874838756040246,512.0,0.8360608335620512,0.9126989521175595,5,0.794500889619606,None
initial, initial,5,5,3.0863745848516855,None,None,0.7586424611508846,0.008717551827430725,355,0.8343226482527171,512.0,0.30854255361021776,0.8448624366233298,5,0.33128693338710513,None
initial, initial,6,6,2.027096941536891,None,None,-0.44208526238799095,0.15999849885702133,355,0.9946085601262624,512.0,0.4169536104409881,0.17265635498734877,5,0.7249651795132613,None
initial, initial,7,7,2.5579328904654814,None,None,0.08731113746762276,0.03885812312364578,355,0.5289848143377288,512.0,0.9525987242723539,0.45942355031640336,5,0.4907565409477269,None
initial, initial,8,8,3.6866172564772115,None,None,1.4236933514475822,0.03180497884750366,355,0.584663717806399,512.0,0.8801300590077067,0.22192947355057824,5,0.5443956758174419,None
initial, initial,9,9,1.913780577490395,None,None,0.1800987273454666,-0.004980713129043579,355,0.5238507996332059,512.0,0.14587106192667587,0.3945986855516136,5,0.6743420161624766,None
0,after_evaluation,0,0,1.569133025855309,None,None,-0.13336006924510002,0.04559843987226486,355,0.41479610381306065,512.0,0.2496908392530457,0.8092811044776901,5,0.18312660768434763,124
0,after_evaluation,1,1,1.0231364849477769,None,None,-0.8556911461055279,-0.136571004986763,355,0.8442474690107141,512.0,0.2573631822397563,0.8619078799932665,5,0.05188010479633087,52
0,after_evaluation,2,2,2.475353668357986,None,None,0.5333262383937836,0.02800975739955902,355,0.06789692892145471,512.0,0.2909454868761435,0.838467659049753,5,0.7167075977172919,104
0,after_evaluation,3,3,3.361164755074365,None,None,0.48600978776812553,0.21113819628953934,355,0.8295565411489058,512.0,0.8263504527075599,0.8776026140846901,5,0.13050716307554378,139
0,after_evaluation,4,4,2.955680487993562,None,None,0.264142993837595,-0.04047156870365143,355,0.18874838756040246,512.0,0.8360608335620512,0.9126989521175595,5,0.794500889619606,101
0,after_evaluation,5,5,3.0863745848516855,None,None,0.7586424611508846,0.008717551827430725,355,0.8343226482527171,512.0,0.30854255361021776,0.8448624366233298,5,0.33128693338710513,91
0,after_evaluation,6,6,2.027096941536891,None,None,-0.44208526238799095,0.15999849885702133,355,0.9946085601262624,512.0,0.4169536104409881,0.17265635498734877,5,0.7249651795132613,142
0,after_evaluation,7,7,2.5579328904654814,None,None,0.08731113746762276,0.03885812312364578,355,0.5289848143377288,512.0,0.9525987242723539,0.45942355031640336,5,0.4907565409477269,14
0,after_evaluation,8,8,3.6866172564772115,None,None,1.4236933514475822,0.03180497884750366,355,0.584663717806399,512.0,0.8801300590077067,0.22192947355057824,5,0.5443956758174419,105
0,after_evaluation,9,9,1.913780577490395,None,None,0.1800987273454666,-0.004980713129043579,355,0.5238507996332059,512.0,0.14587106192667587,0.3945986855516136,5,0.6743420161624766,117
0,after_carryover,0,10,8.2029429401431,5,0,6.015546392474789,0.09284327179193497,355,1.0,512.0,0.2496908392530457,0.8448624366233298,5,0.0,None
0,after_carryover,1,11,3.307846478445596,3,6,1.139076126681175,0.5528957024216652,355,0.4863606785723031,512.0,0.8263504527075599,0.17265635498734877,5,0.13050716307554378,None
0,after_carryover,2,12,-3.794028442724084,1,5,-6.414332382672001,0.09778095781803131,355,0.8343226482527171,512.0,0.4950055204967969,0.8619078799932665,5,0.33128693338710513,None
0,after_carryover,3,13,4.825566333072584,0,2,2.8635828718543053,0.09621503949165344,355,0.41479610381306065,512.0,0.2496908392530457,0.8092811044776901,5,0.39200037418282896,None
0,after_carryover,4,14,4.627053149459372,2,1,1.2677088894415647,0.39582572877407074,355,0.8442474690107141,512.0,0.2573631822397563,0.8619078799932665,5,1.0,None
0,after_carryover,5,15,1.6614088710566848,0,1,0.4535975238541141,-0.37203463912010193,355,0.41479610381306065,512.0,0.3038886732355909,0.8092811044776901,5,0.05188010479633087,None
0,after_carryover,6,16,8.284828495746714,6,0,6.6031636437401175,0.2169274166226387,355,0.31742506163030204,512.0,0.2496908392530457,0.17265635498734877,5,0.7249651795132613,None
0,after_carryover,7,17,4.824455025588033,1,6,2.6797789046540856,0.2368544563651085,355,0.8442474690107141,512.0,0.2573631822397563,0.7543309085220388,5,0.05188010479633087,None
0,after_carryover,8,18,5.085869641029013,8,9,2.5277452167356387,0.327005498111248,355,0.584663717806399,512.0,0.8801300590077067,0.22192947355057824,5,0.5443956758174419,None
0,after_carryover,9,19,-1.7585346963718056,3,8,-3.6343375518918037,-0.5413407236337662,355,0.8295565411489058,512.0,0.3686403450626276,0.8776026140846901,5,0.3413440788575407,None
0,after_carryover,10,6,2.027096941536891,None,None,-0.44208526238799095,0.15999849885702133,355,0.9946085601262624,512.0,0.4169536104409881,0.17265635498734877,5,0.7249651795132613,None
0,after_carryover,11,3,3.361164755074365,None,None,0.48600978776812553,0.21113819628953934,355,0.8295565411489058,512.0,0.8263504527075599,0.8776026140846901,5,0.13050716307554378,None
1,after_evaluation,0,10,8.2029429401431,5,0,6.015546392474789,0.09284327179193497,355,1.0,512.0,0.2496908392530457,0.8448624366233298,5,0.0,107
1,after_evaluation,1,11,3.307846478445596,3,6,1.139076126681175,0.5528957024216652,355,0.4863606785723031,512.0,0.8263504527075599,0.17265635498734877,5,0.13050716307554378,89
1,after_evaluation,2,12,-3.794028442724084,1,5,-6.414332382672001,0.09778095781803131,355,0.8343226482527171,512.0,0.4950055204967969,0.8619078799932665,5,0.33128693338710513,85
1,after_evaluation,3,13,4.825566333072584,0,2,2.8635828718543053,0.09621503949165344,355,0.41479610381306065,512.0,0.2496908392530457,0.8092811044776901,5,0.39200037418282896,68
1,after_evaluation,4,14,4.627053149459372,2,1,1.2677088894415647,0.39582572877407074,355,0.8442474690107141,512.0,0.2573631822397563,0.8619078799932665,5,1.0,139
1,after_evaluation,5,15,1.6614088710566848,0,1,0.4535975238541141,-0.37203463912010193,355,0.41479610381306065,512.0,0.3038886732355909,0.8092811044776901,5,0.05188010479633087,134
1,after_evaluation,6,16,8.284828495746714,6,0,6.6031636437401175,0.2169274166226387,355,0.31742506163030204,512.0,0.2496908392530457,0.17265635498734877,5,0.7249651795132613,56
1,after_evaluation,7,17,4.824455025588033,1,6,2.6797789046540856,0.2368544563651085,355,0.8442474690107141,512.0,0.2573631822397563,0.7543309085220388,5,0.05188010479633087,137
1,after_evaluation,8,18,5.085869641029013,8,9,2.5277452167356387,0.327005498111248,355,0.584663717806399,512.0,0.8801300590077067,0.22192947355057824,5,0.5443956758174419,130
1,after_evaluation,9,19,-1.7585346963718056,3,8,-3.6343375518918037,-0.5413407236337662,355,0.8295565411489058,512.0,0.3686403450626276,0.8776026140846901,5,0.3413440788575407,139
1,after_evaluation,10,6,2.027096941536891,None,None,-0.44208526238799095,0.15999849885702133,355,0.9946085601262624,512.0,0.4169536104409881,0.17265635498734877,5,0.7249651795132613,41
1,after_evaluation,11,3,3.361164755074365,None,None,0.48600978776812553,0.21113819628953934,355,0.8295565411489058,512.0,0.8263504527075599,0.8776026140846901,5,0.13050716307554378,82
1,after_carryover,0,20,2.067976585794642,14,18,0.6560419641755288,-0.12986282259225845,355,0.584663717806399,512.0,0.2573631822397563,0.22192947355057824,5,0.47784107061463776,None
1,after_carryover,1,21,-5.701966947894636,17,15,-6.111461170366965,-1.1283641383051872,355,0.8442474690107141,512.0,0.3038886732355909,0.3378421137348804,5,0.05188010479633087,None
1,after_carryover,2,22,-1.4168407888073955,15,19,-3.1781320889713243,-0.2987375557422638,355,0.41479610381306065,512.0,0.3038886732355909,1.0,5,0.3413440788575407,None
1,after_carryover,3,23,-9.209937068718897,3,17,-11.087323675397784,-0.23948452295735478,355,0.8442474690107141,512.0,0.27262366062552723,1.0,5,0.0,None
1,after_carryover,4,24,0.35465602587466366,19,18,-0.5342327866237611,-0.6276888027787209,355,0.584663717806399,512.0,0.3686403450626276,0.22192947355057824,5,0.3413440788575407,None
1,after_carryover,5,25,6.052252875467786,14,13,3.7417788698803633,0.6417696475982666,355,0.41479610381306065,512.0,0.0,0.8619078799932665,5,0.39200037418282896,None
1,after_carryover,6,26,6.271845102336491,17,16,4.71461047232151,-0.2425152063369751,355,0.31742506163030204,512.0,0.2496908392530457,0.5076687559553467,5,0.7249651795132613,None
1,after_carryover,7,27,7.915163500080529,11,17,6.559305971721187,-0.40087927132844925,355,0.9738460028223677,512.0,0.0,0.7543309085220388,5,0.028559888343384077,None
1,after_carryover,8,28,12.819838447823367,19,17,10.639792647212744,-0.5727191790938377,355,0.8442474690107141,512.0,0.3686403450626276,0.7543309085220388,5,0.7855462571090794,None
1,after_carryover,9,29,-2.3480181139947183,3,14,-4.183584272337612,-0.274154270067811,355,0.8442474690107141,512.0,0.2573631822397563,0.8776026140846901,5,0.13050716307554378,None
1,after_carryover,10,19,-1.7585346963718056,3,8,-3.6343375518918037,-0.5413407236337662,355,0.8295565411489058,512.0,0.3686403450626276,0.8776026140846901,5,0.3413440788575407,None
1,after_carryover,11,14,4.627053149459372,2,1,1.2677088894415647,0.39582572877407074,355,0.8442474690107141,512.0,0.2573631822397563,0.8619078799932665,5,1.0,None
2,after_evaluation,0,20,2.067976585794642,14,18,0.6560419641755288,-0.12986282259225845,355,0.584663717806399,512.0,0.2573631822397563,0.22192947355057824,5,0.47784107061463776,121
2,after_evaluation,1,21,-5.701966947894636,17,15,-6.111461170366965,-1.1283641383051872,355,0.8442474690107141,512.0,0.3038886732355909,0.3378421137348804,5,0.05188010479633087,80
2,after_evaluation,2,22,-1.4168407888073955,15,19,-3.1781320889713243,-0.2987375557422638,355,0.41479610381306065,512.0,0.3038886732355909,1.0,5,0.3413440788575407,69
2,after_evaluation,3,23,-9.209937068718897,3,17,-11.087323675397784,-0.23948452295735478,355,0.8442474690107141,512.0,0.27262366062552723,1.0,5,0.0,132
2,after_evaluation,4,24,0.35465602587466366,19,18,-0.5342327866237611,-0.6276888027787209,355,0.584663717806399,512.0,0.3686403450626276,0.22192947355057824,5,0.3413440788575407,141
2,after_evaluation,5,25,6.052252875467786,14,13,3.7417788698803633,0.6417696475982666,355,0.41479610381306065,512.0,0.0,0.8619078799932665,5,0.39200037418282896,61
2,after_evaluation,6,26,6.271845102336491,17,16,4.71461047232151,-0.2425152063369751,355,0.31742506163030204,512.0,0.2496908392530457,0.5076687559553467,5,0.7249651795132613,63
2,after_evaluation,7,27,7.915163500080529,11,17,6.559305971721187,-0.40087927132844925,355,0.9738460028223677,512.0,0.0,0.7543309085220388,5,0.028559888343384077,75
2,after_evaluation,8,28,12.819838447823367,19,17,10.639792647212744,-0.5727191790938377,355,0.8442474690107141,512.0,0.3686403450626276,0.7543309085220388,5,0.7855462571090794,136
