generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.191264293373141,None,None,0.8285149522125721,0.17554161697626114,355,0.5927781731155797,512.0,0.7207339649105109,0.9532247062028132,5,0.9204708799554048,None
initial, initial,1,1,0.44232749670646254,None,None,-1.3740449137985706,0.051876798272132874,355,0.5489647038360306,512.0,0.4113964839136647,0.2769832979432114,5,0.5271511265399936,None
initial, initial,2,2,1.3803510761496547,None,None,0.3265690803527832,-0.030830197036266327,355,0.08021942339560251,512.0,0.2714579064904623,0.6806315100599345,5,0.05230335288713828,None
initial, initial,3,3,2.712853660640607,None,None,0.513055257499218,-0.1487097553908825,355,0.6917893770739147,512.0,0.9794760506563166,0.5753477364946473,5,0.10189499430739302,None
initial, initial,4,4,2.8322077716424614,None,None,0.49429264292120934,0.0895586758852005,355,0.509582012197393,512.0,0.8770872458069762,0.25635300041015674,5,0.6053341944215258,None
initial, initial,5,5,1.5941912656081252,None,None,-0.408988818526268,0.04923713579773903,355,0.5870674228171568,512.0,0.4784340777983922,0.4652361734327246,5,0.4232052742883804,None
initial, initial,6,6,0.9075303462466983,None,None,-0.9990902617573738,0.1645607352256775,355,0.9875308826899346,512.0,0.3587309944906173,0.27109205080584176,5,0.12470594479200092,None
initial, initial,7,7,2.5703209744013824,None,None,-0.4204962030053139,0.07118157297372818,355,0.9997665461914346,512.0,0.17244718157981498,0.921805483222501,5,0.8256163934392174,None
initial, initial,8,8,0.8047492611067328,None,None,-0.47032430768013,0.020597264170646667,355,0.04131474850379868,512.0,0.0913358652809636,0.34008966589243705,5,0.7817360249390168,None
initial, initial,9,9,2.0837828166230676,None,None,-0.47067733481526375,0.017244160175323486,355,0.9897601466735279,512.0,0.8860216785770422,0.4215775185878057,5,0.2398566474246322,None
initial, initial,10,10,3.5924632213934107,None,None,1.4446820616722107,0.09813473373651505,355,0.4857411101754928,512.0,0.9799941004482887,0.4318780544533414,5,0.15203316090756247,None
