generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.26640644350254683,None,None,-2.0249225087463856,-0.07129174470901489,355,0.6180974094682702,512.0,0.6287307329952733,0.3129436323517938,5,0.8028489221426102,None
initial, initial,1,1,2.1975971294188654,None,None,0.7879134677350521,0.09675514698028564,355,0.5989864227845269,512.0,0.020317955764505014,0.15678369489175126,5,0.5368404412627443,None
initial, initial,2,2,4.051732403348032,None,None,1.1981286741793156,-0.0856744609773159,355,0.8883173803827279,512.0,0.7433847691802659,0.8469458139292848,5,0.46063022665375364,None
initial, initial,3,3,0.674819540997167,None,None,-1.721448190510273,0.046087417751550674,355,0.8449907810824315,512.0,0.1964235712279362,0.43370480406686196,5,0.8750611573786596,None
initial, initial,4,4,1.3228747243986625,None,None,-0.3450879827141762,-0.27464646100997925,355,0.9554656632972309,512.0,0.26457470516411796,0.7060743286395251,5,0.01649447102194379,None
initial, initial,5,5,0.6564815614679552,None,None,-0.6312959901988506,0.08545324951410294,355,0.3460745516424244,512.0,0.05461491329734558,0.007360542257531577,5,0.7942742949554014,None
initial, initial,6,6,1.4049996922011223,None,None,0.3143404610455036,-0.055921830236911774,355,0.07351499223915159,512.0,0.9411920155640757,0.06870107178434592,5,0.063172981804957,None
initial, initial,7,7,0.5770898680447325,None,None,-1.1379916220903397,-0.12089893221855164,355,0.32983453215340064,512.0,0.5774323115188826,0.8207356819464073,5,0.10797789673493319,None
initial, initial,8,8,1.1869836696582254,None,None,-0.2160162664949894,-0.10661344230175018,355,0.5009865944517641,512.0,0.93250708845617,0.043670423332638375,5,0.03244927221439242,None
initial, initial,9,9,1.7591328912807394,None,None,0.45528724044561386,0.0630231723189354,355,0.7583001093648366,512.0,0.14698087987899944,0.30682700786236494,5,0.028714481409989112,None
