generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3053912082357488,None,None,-1.0607938282191753,-0.10261113941669464,355,0.827859219378514,512.0,0.24255573743113978,0.795089450201085,5,0.60329176886088,None
initial, initial,1,1,3.4545658674662163,None,None,0.20553212985396385,-0.16253599151968956,355,0.9300262022248551,512.0,0.5503746744494853,0.9815645266643003,5,0.949604325793301,None
initial, initial,2,2,1.5884922166059865,None,None,0.06679845601320267,0.188627727329731,355,0.14454146720760852,512.0,0.08697085976794694,0.17667537728499538,5,0.924878329002502,None
initial, initial,3,3,1.2979047045592518,None,None,-0.26277264580130577,0.22825036197900772,355,0.48602896395441186,512.0,0.008336712261867496,0.3151075046829015,5,0.5229538074823689,None
initial, initial,4,4,3.0711184984628126,None,None,1.411987442523241,0.07172558456659317,355,0.02410641631870436,512.0,0.3016176945423322,0.5874740307545209,5,0.6742073297574209,None
initial, initial,5,5,2.463063544331191,None,None,0.6814123578369617,0.17748567461967468,355,0.011602720549149237,512.0,0.7482419472933515,0.656803253389242,5,0.18751759064281148,None
initial, initial,6,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,None
initial, initial,7,7,2.243150229738622,None,None,0.5849899277091026,-0.1559557095170021,355,0.7409575507899158,512.0,0.599846002240238,0.37625945946930195,5,0.09705299904706566,None
initial, initial,8,8,1.526892740104701,None,None,-0.5877590179443359,0.10311716049909592,355,0.7818938332113786,512.0,0.7261523614932051,0.1873610798332147,5,0.3161273230121424,None
initial, initial,9,9,0.8898684473334533,None,None,-1.8943440541625023,-0.05537392199039459,355,0.9658344914971663,512.0,0.3323295198889722,0.9510081590855249,5,0.5904142530146868,None
0,after_evaluation,0,0,1.3053912082357488,None,None,-1.0607938282191753,-0.10261113941669464,355,0.827859219378514,512.0,0.24255573743113978,0.795089450201085,5,0.60329176886088,52
0,after_evaluation,1,1,3.4545658674662163,None,None,0.20553212985396385,-0.16253599151968956,355,0.9300262022248551,512.0,0.5503746744494853,0.9815645266643003,5,0.949604325793301,77
0,after_evaluation,2,2,1.5884922166059865,None,None,0.06679845601320267,0.188627727329731,355,0.14454146720760852,512.0,0.08697085976794694,0.17667537728499538,5,0.924878329002502,98
0,after_evaluation,3,3,1.2979047045592518,None,None,-0.26277264580130577,0.22825036197900772,355,0.48602896395441186,512.0,0.008336712261867496,0.3151075046829015,5,0.5229538074823689,134
0,after_evaluation,4,4,3.0711184984628126,None,None,1.411987442523241,0.07172558456659317,355,0.02410641631870436,512.0,0.3016176945423322,0.5874740307545209,5,0.6742073297574209,61
0,after_evaluation,5,5,2.463063544331191,None,None,0.6814123578369617,0.17748567461967468,355,0.011602720549149237,512.0,0.7482419472933515,0.656803253389242,5,0.18751759064281148,1
0,after_evaluation,6,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,131
0,after_evaluation,7,7,2.243150229738622,None,None,0.5849899277091026,-0.1559557095170021,355,0.7409575507899158,512.0,0.599846002240238,0.37625945946930195,5,0.09705299904706566,67
0,after_evaluation,8,8,1.526892740104701,None,None,-0.5877590179443359,0.10311716049909592,355,0.7818938332113786,512.0,0.7261523614932051,0.1873610798332147,5,0.3161273230121424,41
0,after_evaluation,9,9,0.8898684473334533,None,None,-1.8943440541625023,-0.05537392199039459,355,0.9658344914971663,512.0,0.3323295198889722,0.9510081590855249,5,0.5904142530146868,118
0,after_carryover,0,10,5.428542719950136,8,7,2.9585968947503716,0.6265764534473419,355,0.7409575507899158,512.0,0.7261523614932051,0.37625945946930195,5,0.0,None
0,after_carryover,1,11,2.2066135082380223,4,3,0.5451406119391322,0.017320342361927032,355,0.3532200249543085,512.0,0.3016176945423322,0.3151075046829015,5,0.6742073297574209,None
0,after_carryover,2,12,2.7627826133271283,0,2,1.7184112573158927,-0.12269299477338791,355,0.14454146720760852,512.0,0.24255573743113978,0.17667537728499538,5,0.60329176886088,None
0,after_carryover,3,13,2.859565466696978,2,7,1.518081672664266,-0.04662485420703888,355,0.0,512.0,0.08697085976794694,0.37625945946930195,5,0.924878329002502,None
0,after_carryover,4,14,9.64052180241844,3,8,7.896165350917727,0.4080522805452347,355,0.7818938332113786,512.0,0.008336712261867496,0.22994630247008896,5,0.3161273230121424,None
0,after_carryover,5,15,-0.39145004195220334,6,3,-1.5815963600762188,-0.4788898602128029,355,0.309811095865796,512.0,0.41646194749440146,0.17368422821786061,5,0.7690789067587602,None
0,after_carryover,6,16,8.486247712717553,8,3,6.2658200371370185,0.13782665878534317,355,0.48602896395441186,512.0,0.7261523614932051,0.1873610798332147,5,0.6830586115143608,None
0,after_carryover,7,17,-7.473778788003721,9,2,-9.532682486111298,-0.006349943578243256,355,0.9658344914971663,512.0,0.3323295198889722,0.17667537728499538,5,0.5904142530146868,None
0,after_carryover,8,18,-2.177936626310296,3,9,-4.13929718406871,0.14476286619901657,355,0.6462068595051547,512.0,0.3323295198889722,0.3151075046829015,5,0.5229538074823689,None
0,after_carryover,9,19,-8.748050966008138,6,7,-10.643831609399058,-0.5589646585285664,355,0.7409575507899158,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,None
0,after_carryover,10,3,1.2979047045592518,None,None,-0.26277264580130577,0.22825036197900772,355,0.48602896395441186,512.0,0.008336712261867496,0.3151075046829015,5,0.5229538074823689,None
0,after_carryover,11,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,None
1,after_evaluation,0,10,5.428542719950136,8,7,2.9585968947503716,0.6265764534473419,355,0.7409575507899158,512.0,0.7261523614932051,0.37625945946930195,5,0.0,91
1,after_evaluation,1,11,2.2066135082380223,4,3,0.5451406119391322,0.017320342361927032,355,0.3532200249543085,512.0,0.3016176945423322,0.3151075046829015,5,0.6742073297574209,67
1,after_evaluation,2,12,2.7627826133271283,0,2,1.7184112573158927,-0.12269299477338791,355,0.14454146720760852,512.0,0.24255573743113978,0.17667537728499538,5,0.60329176886088,30
1,after_evaluation,3,13,2.859565466696978,2,7,1.518081672664266,-0.04662485420703888,355,0.0,512.0,0.08697085976794694,0.37625945946930195,5,0.924878329002502,30
1,after_evaluation,4,14,9.64052180241844,3,8,7.896165350917727,0.4080522805452347,355,0.7818938332113786,512.0,0.008336712261867496,0.22994630247008896,5,0.3161273230121424,104
1,after_evaluation,5,15,-0.39145004195220334,6,3,-1.5815963600762188,-0.4788898602128029,355,0.309811095865796,512.0,0.41646194749440146,0.17368422821786061,5,0.7690789067587602,109
1,after_evaluation,6,16,8.486247712717553,8,3,6.2658200371370185,0.13782665878534317,355,0.48602896395441186,512.0,0.7261523614932051,0.1873610798332147,5,0.6830586115143608,36
1,after_evaluation,7,17,-7.473778788003721,9,2,-9.532682486111298,-0.006349943578243256,355,0.9658344914971663,512.0,0.3323295198889722,0.17667537728499538,5,0.5904142530146868,129
1,after_evaluation,8,18,-2.177936626310296,3,9,-4.13929718406871,0.14476286619901657,355,0.6462068595051547,512.0,0.3323295198889722,0.3151075046829015,5,0.5229538074823689,1
1,after_evaluation,9,19,-8.748050966008138,6,7,-10.643831609399058,-0.5589646585285664,355,0.7409575507899158,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,100
1,after_evaluation,10,3,1.2979047045592518,None,None,-0.26277264580130577,0.22825036197900772,355,0.48602896395441186,512.0,0.008336712261867496,0.3151075046829015,5,0.5229538074823689,1
1,after_evaluation,11,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,134
1,after_carryover,0,20,-0.9576312200786181,17,6,-3.3260256056528306,-0.05099603533744812,355,0.9658344914971663,512.0,0.41646194749440146,0.03709398192009272,5,1.0,None
1,after_carryover,1,21,-1.9538772511377425,6,11,-3.729918497381732,-0.03784177079796791,355,0.309811095865796,512.0,0.3016176945423322,0.5282468968764081,5,0.6742073297574209,None
1,after_carryover,2,22,17.38674278031169,11,6,15.133208719547838,0.42268265038728714,355,0.3532200249543085,512.0,0.23538369060311132,0.4731687880603811,5,0.7690789067587602,None
1,after_carryover,3,23,-5.365062527034673,6,10,-8.69764680811204,1.1023701978847384,355,0.7488057806927502,512.0,0.41646194749440146,0.295867448246717,5,0.7690789067587602,None
1,after_carryover,4,24,11.240621683572877,14,15,8.405265115492512,1.303950160741806,355,0.7818938332113786,512.0,0.25970102289717745,0.17368422821786061,5,0.3161273230121424,None
1,after_carryover,5,25,0.7832537748257639,13,15,0.027660680119879544,-0.8656775057315826,355,0.309811095865796,512.0,0.010321716099866984,0.37625945946930195,5,0.924878329002502,None
1,after_carryover,6,26,-10.528779365638016,17,19,-12.58958897285629,-0.2636481635272503,355,0.7409575507899158,512.0,0.3323295198889722,0.689256956697326,5,0.5619137433693111,None
1,after_carryover,7,27,8.564508719101568,15,10,7.035955804167315,0.25577878952026367,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,None
1,after_carryover,8,28,18.660007019391468,14,15,16.613158203730563,0.09574896842241287,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,None
1,after_carryover,9,29,-5.904516712944428,17,6,-6.839621039573103,-0.7369230007752776,355,0.309811095865796,512.0,0.41646194749440146,0.17667537728499538,5,0.7690789067587602,None
1,after_carryover,10,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,None
1,after_carryover,11,17,-7.473778788003721,9,2,-9.532682486111298,-0.006349943578243256,355,0.9658344914971663,512.0,0.3323295198889722,0.17667537728499538,5,0.5904142530146868,None
2,after_evaluation,0,20,-0.9576312200786181,17,6,-3.3260256056528306,-0.05099603533744812,355,0.9658344914971663,512.0,0.41646194749440146,0.03709398192009272,5,1.0,1
2,after_evaluation,1,21,-1.9538772511377425,6,11,-3.729918497381732,-0.03784177079796791,355,0.309811095865796,512.0,0.3016176945423322,0.5282468968764081,5,0.6742073297574209,1
2,after_evaluation,2,22,17.38674278031169,11,6,15.133208719547838,0.42268265038728714,355,0.3532200249543085,512.0,0.23538369060311132,0.4731687880603811,5,0.7690789067587602,84
2,after_evaluation,3,23,-5.365062527034673,6,10,-8.69764680811204,1.1023701978847384,355,0.7488057806927502,512.0,0.41646194749440146,0.295867448246717,5,0.7690789067587602,55
2,after_evaluation,4,24,11.240621683572877,14,15,8.405265115492512,1.303950160741806,355,0.7818938332113786,512.0,0.25970102289717745,0.17368422821786061,5,0.3161273230121424,65
2,after_evaluation,5,25,0.7832537748257639,13,15,0.027660680119879544,-0.8656775057315826,355,0.309811095865796,512.0,0.010321716099866984,0.37625945946930195,5,0.924878329002502,95
2,after_evaluation,6,26,-10.528779365638016,17,19,-12.58958897285629,-0.2636481635272503,355,0.7409575507899158,512.0,0.3323295198889722,0.689256956697326,5,0.5619137433693111,19
2,after_evaluation,7,27,8.564508719101568,15,10,7.035955804167315,0.25577878952026367,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,123
2,after_evaluation,8,28,18.660007019391468,14,15,16.613158203730563,0.09574896842241287,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,134
2,after_evaluation,9,29,-5.904516712944428,17,6,-6.839621039573103,-0.7369230007752776,355,0.309811095865796,512.0,0.41646194749440146,0.17667537728499538,5,0.7690789067587602,94
2,after_evaluation,10,6,0.47611394991828226,None,None,-1.4406571798026562,-0.10682771727442741,355,0.309811095865796,512.0,0.41646194749440146,0.5282468968764081,5,0.7690789067587602,38
2,after_evaluation,11,17,-7.473778788003721,9,2,-9.532682486111298,-0.006349943578243256,355,0.9658344914971663,512.0,0.3323295198889722,0.17667537728499538,5,0.5904142530146868,58
2,after_carryover,0,30,0.027246050546167466,29,22,-0.9591484470292926,-1.0319690769538283,355,0.309811095865796,512.0,0.23538369060311132,0.4731687880603811,5,1.0,None
2,after_carryover,1,31,10.332983242776443,27,25,9.333443277515471,-0.8664039820432663,355,0.309811095865796,512.0,0.5158998953062682,0.11535462712967265,5,0.924878329002502,None
2,after_carryover,2,32,5.302417888720524,25,6,4.988623278797604,-1.6868499517440796,355,0.309811095865796,512.0,0.41646194749440146,0.2743715183068026,5,1.0,None
2,after_carryover,3,33,6.818866643582618,28,27,5.915391503542196,-0.4832891821861267,355,0.46243527329250156,512.0,0.41646194749440146,0.17368422821786061,5,0.3341828732217855,None
2,after_carryover,4,34,8.873115520097395,23,27,5.9301240760833025,0.25577878952026367,355,0.7488057806927502,512.0,0.8734605187955995,0.295867448246717,5,0.7690789067587602,None
2,after_carryover,5,35,3.3603353557247626,25,27,0.5317815549205989,0.04841242730617523,355,0.7409575507899158,512.0,0.41646194749440146,0.6978435462111694,5,0.924878329002502,None
2,after_carryover,6,36,10.521474515558491,28,27,9.292154268634476,-0.21125005930662155,355,0.944534595835443,512.0,0.008336712261867496,0.48769899813332745,5,0.0,None
2,after_carryover,7,37,16.453280072582952,28,27,15.3206891117552,-0.2600557953119278,355,0.7409575507899158,512.0,0.008336712261867496,0.11535462712967265,5,0.5279978659582261,None
2,after_carryover,8,38,15.070101870287816,25,27,13.612427876796573,-0.5697368383407593,355,0.309811095865796,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,None
2,after_carryover,9,39,5.042513402143514,6,27,3.55266787763685,0.21707139909267426,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,None
2,after_carryover,10,28,18.660007019391468,14,15,16.613158203730563,0.09574896842241287,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,None
2,after_carryover,11,27,8.564508719101568,15,10,7.035955804167315,0.25577878952026367,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,None
3,after_evaluation,0,30,0.027246050546167466,29,22,-0.9591484470292926,-1.0319690769538283,355,0.309811095865796,512.0,0.23538369060311132,0.4731687880603811,5,1.0,79
3,after_evaluation,1,31,10.332983242776443,27,25,9.333443277515471,-0.8664039820432663,355,0.309811095865796,512.0,0.5158998953062682,0.11535462712967265,5,0.924878329002502,47
3,after_evaluation,2,32,5.302417888720524,25,6,4.988623278797604,-1.6868499517440796,355,0.309811095865796,512.0,0.41646194749440146,0.2743715183068026,5,1.0,70
3,after_evaluation,3,33,6.818866643582618,28,27,5.915391503542196,-0.4832891821861267,355,0.46243527329250156,512.0,0.41646194749440146,0.17368422821786061,5,0.3341828732217855,1
3,after_evaluation,4,34,8.873115520097395,23,27,5.9301240760833025,0.25577878952026367,355,0.7488057806927502,512.0,0.8734605187955995,0.295867448246717,5,0.7690789067587602,88
3,after_evaluation,5,35,3.3603353557247626,25,27,0.5317815549205989,0.04841242730617523,355,0.7409575507899158,512.0,0.41646194749440146,0.6978435462111694,5,0.924878329002502,7
3,after_evaluation,6,36,10.521474515558491,28,27,9.292154268634476,-0.21125005930662155,355,0.944534595835443,512.0,0.008336712261867496,0.48769899813332745,5,0.0,93
3,after_evaluation,7,37,16.453280072582952,28,27,15.3206891117552,-0.2600557953119278,355,0.7409575507899158,512.0,0.008336712261867496,0.11535462712967265,5,0.5279978659582261,60
3,after_evaluation,8,38,15.070101870287816,25,27,13.612427876796573,-0.5697368383407593,355,0.309811095865796,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,127
3,after_evaluation,9,39,5.042513402143514,6,27,3.55266787763685,0.21707139909267426,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,137
3,after_evaluation,10,28,18.660007019391468,14,15,16.613158203730563,0.09574896842241287,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,100
3,after_evaluation,11,27,8.564508719101568,15,10,7.035955804167315,0.25577878952026367,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,73
3,after_carryover,0,40,-3.4263795389363523,39,32,-2.8424700007308275,-2.412736862897873,355,0.309811095865796,512.0,0.41646194749440146,0.5695594222812629,5,0.5329948590508883,None
3,after_carryover,1,41,21.969486970784327,36,28,19.756413966020773,0.26197315752506256,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,None
3,after_carryover,2,42,10.995000039907849,37,34,7.927850582414976,0.14901570975780487,355,0.7488057806927502,512.0,0.8734605187955995,0.295867448246717,5,1.0,None
3,after_carryover,3,43,4.46190425022969,34,36,2.3926285654015373,-0.10005228221416473,355,1.0,512.0,0.8734605187955995,0.295867448246717,5,0.0,None
3,after_carryover,4,44,11.20633751598287,36,37,11.096108254259889,-1.1267639994621277,355,0.7409575507899158,512.0,0.008336712261867496,0.48769899813332745,5,0.0,None
3,after_carryover,5,45,6.87872147439539,36,39,4.693806606577709,0.3547186106443405,355,0.5565102147924489,512.0,0.23529300326073543,0.48769899813332745,5,0.5506940409868294,None
3,after_carryover,6,46,15.94209679875337,38,27,14.247075015795417,-0.9143473654985428,355,0.8917694124902913,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,None
3,after_carryover,7,47,5.308137568286628,27,38,3.2707557167159393,-0.42117543518543243,355,0.7409575507899158,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,None
3,after_carryover,8,48,8.11575111394183,38,32,6.767993294954067,-1.2779237851500511,355,0.309811095865796,512.0,0.9396110488027161,0.37625945946930195,5,1.0,None
3,after_carryover,9,49,13.318050107256745,34,28,10.307045855093747,0.8879291489720345,355,0.7488057806927502,512.0,0.43150618752159153,0.17368422821786061,5,0.7690789067587602,None
3,after_carryover,10,39,5.042513402143514,6,27,3.55266787763685,0.21707139909267426,355,0.7409575507899158,512.0,0.41646194749440146,0.11535462712967265,5,0.0,None
3,after_carryover,11,38,15.070101870287816,25,27,13.612427876796573,-0.5697368383407593,355,0.309811095865796,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,None
4,after_evaluation,0,40,-3.4263795389363523,39,32,-2.8424700007308275,-2.412736862897873,355,0.309811095865796,512.0,0.41646194749440146,0.5695594222812629,5,0.5329948590508883,73
4,after_evaluation,1,41,21.969486970784327,36,28,19.756413966020773,0.26197315752506256,355,1.0,512.0,0.008336712261867496,0.17368422821786061,5,0.7690789067587602,109
4,after_evaluation,2,42,10.995000039907849,37,34,7.927850582414976,0.14901570975780487,355,0.7488057806927502,512.0,0.8734605187955995,0.295867448246717,5,1.0,77
4,after_evaluation,3,43,4.46190425022969,34,36,2.3926285654015373,-0.10005228221416473,355,1.0,512.0,0.8734605187955995,0.295867448246717,5,0.0,136
4,after_evaluation,4,44,11.20633751598287,36,37,11.096108254259889,-1.1267639994621277,355,0.7409575507899158,512.0,0.008336712261867496,0.48769899813332745,5,0.0,77
4,after_evaluation,5,45,6.87872147439539,36,39,4.693806606577709,0.3547186106443405,355,0.5565102147924489,512.0,0.23529300326073543,0.48769899813332745,5,0.5506940409868294,1
4,after_evaluation,6,46,15.94209679875337,38,27,14.247075015795417,-0.9143473654985428,355,0.8917694124902913,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,132
4,after_evaluation,7,47,5.308137568286628,27,38,3.2707557167159393,-0.42117543518543243,355,0.7409575507899158,512.0,0.41646194749440146,0.37625945946930195,5,0.924878329002502,133
