generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.2326407471287575,None,None,1.7165168225765228,0.2328237220644951,355,0.6939299513536097,512.0,0.48114973946885553,0.05887982683935089,5,0.049340684825923464,None
initial, initial,1,1,2.0182110940826106,None,None,0.16827426105737686,-0.01594024896621704,355,0.13625109352860787,512.0,0.8759360367286186,0.4688009238957006,5,0.38488902783852375,None
initial, initial,2,2,1.8659562501047486,None,None,-0.6950951106846333,0.05339464545249939,355,0.36246810653893535,512.0,0.6415109449098861,0.8514736765563049,5,0.6522039873317559,None
initial, initial,3,3,-0.2218492212830121,None,None,-1.8257409296929836,-0.044332556426525116,355,0.7463642154721074,512.0,0.3460511399443622,0.21476104442230393,5,0.341047864997723,None
initial, initial,4,4,2.2103464983538204,None,None,-0.19944847002625465,-0.04796775430440903,355,0.8856215937659784,512.0,0.25961548275212365,0.38119677582810985,5,0.9313288703382722,None
initial, initial,5,5,4.060241411064167,None,None,1.8135955110192299,-0.09286051243543625,355,0.0965029256256722,512.0,0.8244951492421825,0.6899735287943517,5,0.7285348088181671,None
initial, initial,6,6,2.8386649814002247,None,None,0.8623129352927208,0.15309201925992966,355,0.4361327753878126,512.0,0.18572239975203642,0.621639342924778,5,0.5797655087829476,None
initial, initial,7,7,3.073312250245674,None,None,1.0187601819634438,0.14517360925674438,355,0.08615020192678335,512.0,0.36259983608759994,0.9056906815472966,5,0.554937739463806,None
initial, initial,8,8,3.5691409969237817,None,None,1.3997327499091625,0.10363417863845825,355,0.5945269069641211,512.0,0.9279875288272217,0.11767553814896348,5,0.4255840944358549,None
initial, initial,9,9,-0.5640524237203266,None,None,-1.8104816190898418,-0.0024186037480831146,355,0.4947271709464155,512.0,0.12187411406613746,0.5402741085246558,5,0.09197240558038966,None
0,after_evaluation,0,0,3.2326407471287575,None,None,1.7165168225765228,0.2328237220644951,355,0.6939299513536097,512.0,0.48114973946885553,0.05887982683935089,5,0.049340684825923464,96
0,after_evaluation,1,1,2.0182110940826106,None,None,0.16827426105737686,-0.01594024896621704,355,0.13625109352860787,512.0,0.8759360367286186,0.4688009238957006,5,0.38488902783852375,50
0,after_evaluation,2,2,1.8659562501047486,None,None,-0.6950951106846333,0.05339464545249939,355,0.36246810653893535,512.0,0.6415109449098861,0.8514736765563049,5,0.6522039873317559,1
0,after_evaluation,3,3,-0.2218492212830121,None,None,-1.8257409296929836,-0.044332556426525116,355,0.7463642154721074,512.0,0.3460511399443622,0.21476104442230393,5,0.341047864997723,146
0,after_evaluation,4,4,2.2103464983538204,None,None,-0.19944847002625465,-0.04796775430440903,355,0.8856215937659784,512.0,0.25961548275212365,0.38119677582810985,5,0.9313288703382722,48
0,after_evaluation,5,5,4.060241411064167,None,None,1.8135955110192299,-0.09286051243543625,355,0.0965029256256722,512.0,0.8244951492421825,0.6899735287943517,5,0.7285348088181671,141
0,after_evaluation,6,6,2.8386649814002247,None,None,0.8623129352927208,0.15309201925992966,355,0.4361327753878126,512.0,0.18572239975203642,0.621639342924778,5,0.5797655087829476,56
0,after_evaluation,7,7,3.073312250245674,None,None,1.0187601819634438,0.14517360925674438,355,0.08615020192678335,512.0,0.36259983608759994,0.9056906815472966,5,0.554937739463806,73
0,after_evaluation,8,8,3.5691409969237817,None,None,1.3997327499091625,0.10363417863845825,355,0.5945269069641211,512.0,0.9279875288272217,0.11767553814896348,5,0.4255840944358549,89
0,after_evaluation,9,9,-0.5640524237203266,None,None,-1.8104816190898418,-0.0024186037480831146,355,0.4947271709464155,512.0,0.12187411406613746,0.5402741085246558,5,0.09197240558038966,1
0,after_carryover,0,10,8.988390866350265,3,0,6.824888373259455,0.38017962872982025,355,0.7463642154721074,512.0,0.48114973946885553,0.21476104442230393,5,0.341047864997723,None
0,after_carryover,1,11,2.652929926629024,5,7,0.2419412630260922,0.501610204577446,355,0.08615020192678335,512.0,0.36259983608759994,0.9056906815472966,5,0.554937739463806,None
0,after_carryover,2,12,8.198698679603169,5,0,5.783456192351878,0.039101600646972656,355,0.2050176183411112,512.0,0.48114973946885553,0.6899735287943517,5,1.0,None
0,after_carryover,3,13,1.8050293803796391,3,5,-0.009381150361150503,-0.13760893791913986,355,0.0965029256256722,512.0,0.8244951492421825,0.6899735287943517,5,0.341047864997723,None
0,after_carryover,4,14,-1.8782985550976061,3,6,-4.025915959384292,0.25284358114004135,355,0.7463642154721074,512.0,0.18572239975203642,0.621639342924778,5,0.341047864997723,None
0,after_carryover,5,15,5.165386576577613,6,0,1.8200729666277766,0.27297091484069824,355,1.0,512.0,0.7119482563675166,0.621639342924778,5,0.7387550958168438,None
0,after_carryover,6,16,12.566637421191004,3,8,10.324119131313637,-0.1457473412156105,355,0.7463642154721074,512.0,1.0,0.3008535506231471,5,0.341047864997723,None
0,after_carryover,7,17,2.142481133196491,7,5,-1.367133134510368,1.1383404955267906,355,0.08615020192678335,512.0,0.8244951492421825,0.9056906815472966,5,0.554937739463806,None
0,after_carryover,8,18,2.0655955855043358,6,5,-0.23501998715801165,-0.054628945887088776,355,0.7510137811848807,512.0,0.18572239975203642,0.6899735287943517,5,0.7285348088181671,None
0,after_carryover,9,19,-0.7153374028786783,3,5,-3.560230864211917,0.07041222602128983,355,0.5854040585831966,512.0,0.8244951492421825,0.6899735287943517,5,0.6746084986922183,None
0,after_carryover,10,3,-0.2218492212830121,None,None,-1.8257409296929836,-0.044332556426525116,355,0.7463642154721074,512.0,0.3460511399443622,0.21476104442230393,5,0.341047864997723,None
0,after_carryover,11,5,4.060241411064167,None,None,1.8135955110192299,-0.09286051243543625,355,0.0965029256256722,512.0,0.8244951492421825,0.6899735287943517,5,0.7285348088181671,None
1,after_evaluation,0,10,8.988390866350265,3,0,6.824888373259455,0.38017962872982025,355,0.7463642154721074,512.0,0.48114973946885553,0.21476104442230393,5,0.341047864997723,1
