generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.738562918408615,None,None,1.5307354517281055,0.10731780529022217,355,0.006187966526659983,512.0,0.012324495205995212,0.5058917476943307,5,0.5761054519633014,None
initial, initial,1,1,2.9514800234041445,None,None,1.2272103354334831,0.11804657429456711,355,0.11077475170823536,512.0,0.397425480066932,0.5707409260603866,5,0.5272819558405406,None
initial, initial,2,2,1.8258233912226614,None,None,-0.8663999252021313,-0.09433282911777496,355,0.566964301794723,512.0,0.8853814560317972,0.48547238333127796,5,0.8487380043847694,None
initial, initial,3,3,1.153636089631243,None,None,0.08813553303480148,-0.032252803444862366,355,0.135765790321709,512.0,0.31467343561186656,0.22049243986988676,5,0.42682169423784155,None
initial, initial,4,4,0.7976314156180444,None,None,-1.572786584496498,0.12435393780469894,355,0.030357925404503883,512.0,0.5710637736789633,0.7899334582499355,5,0.8547089049764408,None
initial, initial,5,5,0.16533324280545225,None,None,-1.4163240417838097,-0.1483142003417015,355,0.22202759018965357,512.0,0.16223833094404327,0.5870822611929002,5,0.7586233026043663,None
initial, initial,6,6,2.9992602152993664,None,None,0.44504036009311676,-0.0836528055369854,355,0.5929277788224859,512.0,0.45868848810703944,0.7609895497896592,5,0.8252668440240506,None
initial, initial,7,7,3.903539085977764,None,None,2.3982480615377426,0.16969352960586548,355,0.23291733526892355,512.0,0.12471010145364148,0.4508054230204568,5,0.5271646350911341,None
initial, initial,8,8,1.3580676949176294,None,None,-0.920782033354044,-0.007962983101606369,355,0.8985076860167425,512.0,0.8743940965713567,0.37766918553974516,5,0.13624174324543536,None
initial, initial,9,9,2.232383695445267,None,None,0.018054280430078506,0.06908468157052994,355,0.2027413192284907,512.0,0.6161250058723706,0.9405871516304218,5,0.3857912567133759,None
0,after_evaluation,0,0,2.738562918408615,None,None,1.5307354517281055,0.10731780529022217,355,0.006187966526659983,512.0,0.012324495205995212,0.5058917476943307,5,0.5761054519633014,1
0,after_evaluation,1,1,2.9514800234041445,None,None,1.2272103354334831,0.11804657429456711,355,0.11077475170823536,512.0,0.397425480066932,0.5707409260603866,5,0.5272819558405406,111
0,after_evaluation,2,2,1.8258233912226614,None,None,-0.8663999252021313,-0.09433282911777496,355,0.566964301794723,512.0,0.8853814560317972,0.48547238333127796,5,0.8487380043847694,113
