generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.5940622112094287,None,None,1.3857220821082592,0.014900993555784225,355,0.3438659741077349,512.0,0.06086649075475492,0.15613564523865264,5,0.6325710254442428,None
initial, initial,1,1,1.9545105769622408,None,None,-0.5040573179721832,-0.11591371893882751,355,0.6659352619093752,512.0,0.9737549314182522,0.7611772252365993,5,0.1736141953090249,None
initial, initial,2,2,0.9222346809033479,None,None,-0.9833183959126472,0.08449360728263855,355,0.23035494258616196,512.0,0.1400271607031025,0.48309061400395314,5,0.967586752240139,None
initial, initial,3,3,3.48157234969163,None,None,1.297690961509943,0.004207417368888855,355,0.8552981221346044,512.0,0.736097511765426,0.43098135226220724,5,0.15729698465056086,None
initial, initial,4,4,1.4085887390097092,None,None,-0.9330163784325123,0.11592971533536911,355,0.6877636082432328,512.0,0.8745000672655291,0.17253875816505448,5,0.49087296843303596,None
initial, initial,5,5,-1.2354700382194204,None,None,-2.546390935778618,0.08470562845468521,355,0.9746864992874258,512.0,0.019641924677680223,0.09088206946941102,5,0.14100477566999525,None
initial, initial,6,6,1.4688062518535667,None,None,-0.07279576733708382,0.018077731132507324,355,0.4861681098200533,512.0,0.5330813120501477,0.44741766393561133,5,0.05685720225233082,None
initial, initial,7,7,0.23819013466200067,None,None,-1.3180313259363174,0.1366274058818817,355,0.021092432324776533,512.0,0.5574692375712673,0.25598187635940395,5,0.5850505084609886,None
initial, initial,8,8,2.810965114557767,None,None,-0.7168782502412796,0.2204645499587059,355,0.8540612444604282,512.0,0.9165582366334636,0.7528275681032793,5,0.7839317656431697,None
initial, initial,9,9,2.0764783762357473,None,None,-0.22592337429523468,-0.1287021040916443,355,0.9362177077150045,512.0,0.7071011964211964,0.7844667577749824,5,0.0033181927114429577,None
0,after_evaluation,0,0,2.5940622112094287,None,None,1.3857220821082592,0.014900993555784225,355,0.3438659741077349,512.0,0.06086649075475492,0.15613564523865264,5,0.6325710254442428,40
0,after_evaluation,1,1,1.9545105769622408,None,None,-0.5040573179721832,-0.11591371893882751,355,0.6659352619093752,512.0,0.9737549314182522,0.7611772252365993,5,0.1736141953090249,124
0,after_evaluation,2,2,0.9222346809033479,None,None,-0.9833183959126472,0.08449360728263855,355,0.23035494258616196,512.0,0.1400271607031025,0.48309061400395314,5,0.967586752240139,91
0,after_evaluation,3,3,3.48157234969163,None,None,1.297690961509943,0.004207417368888855,355,0.8552981221346044,512.0,0.736097511765426,0.43098135226220724,5,0.15729698465056086,42
0,after_evaluation,4,4,1.4085887390097092,None,None,-0.9330163784325123,0.11592971533536911,355,0.6877636082432328,512.0,0.8745000672655291,0.17253875816505448,5,0.49087296843303596,129
0,after_evaluation,5,5,-1.2354700382194204,None,None,-2.546390935778618,0.08470562845468521,355,0.9746864992874258,512.0,0.019641924677680223,0.09088206946941102,5,0.14100477566999525,64
0,after_evaluation,6,6,1.4688062518535667,None,None,-0.07279576733708382,0.018077731132507324,355,0.4861681098200533,512.0,0.5330813120501477,0.44741766393561133,5,0.05685720225233082,75
0,after_evaluation,7,7,0.23819013466200067,None,None,-1.3180313259363174,0.1366274058818817,355,0.021092432324776533,512.0,0.5574692375712673,0.25598187635940395,5,0.5850505084609886,1
