generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.071604061380381,None,None,-0.893693670630455,0.1299402043223381,355,0.22746835571309143,512.0,0.11072121676381419,0.4683012802421478,5,0.028866674969444506,None
initial, initial,1,1,1.256379506658266,None,None,0.3438226245343685,-0.15644626319408417,355,0.1286718664069747,512.0,0.06927683245460414,0.3955250429728947,5,0.4755294034835079,None
initial, initial,2,2,0.8664555583353851,None,None,-0.650815449655056,-0.2374788001179695,355,0.5519743959616947,512.0,0.1895075771628827,0.920365878885022,5,0.09290195609881124,None
initial, initial,3,3,3.059206882507065,None,None,0.7426560111343861,0.1561036854982376,355,0.07745550230904275,512.0,0.7853779716060273,0.8011900659786847,5,0.49642364598068645,None
initial, initial,4,4,2.5200726672525238,None,None,-0.13394520804286003,-0.1862921193242073,355,0.7610807110160019,512.0,0.7240944837201387,0.49700319682785643,5,0.8581316030555941,None
initial, initial,5,5,0.8706342925907047,None,None,-1.41200952231884,0.12571021169424057,355,0.5459965044792788,512.0,0.25245780676953455,0.4571931284362363,5,0.9012861635302545,None
initial, initial,6,6,0.8468061950961778,None,None,-0.688358910381794,-0.053481243550777435,355,0.39902016308542276,512.0,0.327692186896152,0.4255339844774584,5,0.4364000145697161,None
initial, initial,7,7,-0.011456168787345011,None,None,-2.296822302043438,-0.13961835950613022,355,0.8832446014129441,512.0,0.7114332006371186,0.14516916504609068,5,0.6851375256660697,None
initial, initial,8,8,1.4954299754112643,None,None,-1.1388681307435036,0.22463355213403702,355,0.9288047414506416,512.0,0.3184610157552803,0.7978860711076257,5,0.3645127257071833,None
initial, initial,9,9,1.9085309016705039,None,None,0.04500195384025574,-0.10175738483667374,355,0.2823097803470407,512.0,0.9292223569623773,0.6832208624589398,5,0.070533332898564,None
0,after_evaluation,0,0,0.071604061380381,None,None,-0.893693670630455,0.1299402043223381,355,0.22746835571309143,512.0,0.11072121676381419,0.4683012802421478,5,0.028866674969444506,1
0,after_evaluation,1,1,1.256379506658266,None,None,0.3438226245343685,-0.15644626319408417,355,0.1286718664069747,512.0,0.06927683245460414,0.3955250429728947,5,0.4755294034835079,1
0,after_evaluation,2,2,0.8664555583353851,None,None,-0.650815449655056,-0.2374788001179695,355,0.5519743959616947,512.0,0.1895075771628827,0.920365878885022,5,0.09290195609881124,1
0,after_evaluation,3,3,3.059206882507065,None,None,0.7426560111343861,0.1561036854982376,355,0.07745550230904275,512.0,0.7853779716060273,0.8011900659786847,5,0.49642364598068645,1
0,after_evaluation,4,4,2.5200726672525238,None,None,-0.13394520804286003,-0.1862921193242073,355,0.7610807110160019,512.0,0.7240944837201387,0.49700319682785643,5,0.8581316030555941,1
0,after_evaluation,5,5,0.8706342925907047,None,None,-1.41200952231884,0.12571021169424057,355,0.5459965044792788,512.0,0.25245780676953455,0.4571931284362363,5,0.9012861635302545,1
0,after_evaluation,6,6,0.8468061950961778,None,None,-0.688358910381794,-0.053481243550777435,355,0.39902016308542276,512.0,0.327692186896152,0.4255339844774584,5,0.4364000145697161,110
0,after_evaluation,7,7,-0.011456168787345011,None,None,-2.296822302043438,-0.13961835950613022,355,0.8832446014129441,512.0,0.7114332006371186,0.14516916504609068,5,0.6851375256660697,1
0,after_evaluation,8,8,1.4954299754112643,None,None,-1.1388681307435036,0.22463355213403702,355,0.9288047414506416,512.0,0.3184610157552803,0.7978860711076257,5,0.3645127257071833,1
0,after_evaluation,9,9,1.9085309016705039,None,None,0.04500195384025574,-0.10175738483667374,355,0.2823097803470407,512.0,0.9292223569623773,0.6832208624589398,5,0.070533332898564,1
0,after_carryover,0,10,-4.759314355869229,7,6,-6.552859674207866,-0.06146450340747833,355,0.8780543796595397,512.0,0.327692186896152,0.14516916504609068,5,0.5040940901443334,None
0,after_carryover,1,11,0.6409483823571651,6,3,-2.2443883237428963,-0.08052858710289001,355,0.8635811805563274,512.0,0.327692186896152,0.9170055573687602,5,0.8575863683817119,None
0,after_carryover,2,12,5.87407638652274,6,5,4.872377505293116,-0.16141348332166672,355,0.39902016308542276,512.0,0.327692186896152,0.0,5,0.4364000145697161,None
0,after_carryover,3,13,2.9249490177859494,6,1,1.126777371391654,0.24623775482177734,355,0.1286718664069747,512.0,0.5613280261183686,0.4255339844774584,5,0.4364000145697161,None
0,after_carryover,4,14,2.0398143309602492,6,7,-0.2710955884103896,0.2340784016996622,355,0.8832446014129441,512.0,0.0,0.4255339844774584,5,0.768052931780574,None
0,after_carryover,5,15,0.8763528489506625,6,8,-1.994661751203239,0.9819034533575177,355,0.39902016308542276,512.0,0.327692186896152,0.7978860711076257,5,0.3645127257071833,None
0,after_carryover,6,16,-3.316114431533893,6,7,-4.083905945532024,-0.6440583616495132,355,0.39902016308542276,512.0,0.327692186896152,0.0,5,0.6851375256660697,None
0,after_carryover,7,17,3.567627045439414,6,9,2.288266645744443,-0.5518255680799484,355,0.2823097803470407,512.0,0.7951219920703748,0.6832208624589398,5,0.070533332898564,None
0,after_carryover,8,18,3.9699506521695955,6,1,2.8834637901745737,-0.3049246296286583,355,0.1286718664069747,512.0,0.40080562616953097,0.4255339844774584,5,0.4364000145697161,None
0,after_carryover,9,19,-1.4887411362704677,6,7,-3.9781698230654,0.03705859184265137,355,0.5452212774103391,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,None
0,after_carryover,10,6,0.8468061950961778,None,None,-0.688358910381794,-0.053481243550777435,355,0.39902016308542276,512.0,0.327692186896152,0.4255339844774584,5,0.4364000145697161,None
1,after_evaluation,0,10,-4.759314355869229,7,6,-6.552859674207866,-0.06146450340747833,355,0.8780543796595397,512.0,0.327692186896152,0.14516916504609068,5,0.5040940901443334,1
1,after_evaluation,1,11,0.6409483823571651,6,3,-2.2443883237428963,-0.08052858710289001,355,0.8635811805563274,512.0,0.327692186896152,0.9170055573687602,5,0.8575863683817119,1
1,after_evaluation,2,12,5.87407638652274,6,5,4.872377505293116,-0.16141348332166672,355,0.39902016308542276,512.0,0.327692186896152,0.0,5,0.4364000145697161,19
1,after_evaluation,3,13,2.9249490177859494,6,1,1.126777371391654,0.24623775482177734,355,0.1286718664069747,512.0,0.5613280261183686,0.4255339844774584,5,0.4364000145697161,1
1,after_evaluation,4,14,2.0398143309602492,6,7,-0.2710955884103896,0.2340784016996622,355,0.8832446014129441,512.0,0.0,0.4255339844774584,5,0.768052931780574,1
1,after_evaluation,5,15,0.8763528489506625,6,8,-1.994661751203239,0.9819034533575177,355,0.39902016308542276,512.0,0.327692186896152,0.7978860711076257,5,0.3645127257071833,1
1,after_evaluation,6,16,-3.316114431533893,6,7,-4.083905945532024,-0.6440583616495132,355,0.39902016308542276,512.0,0.327692186896152,0.0,5,0.6851375256660697,116
1,after_evaluation,7,17,3.567627045439414,6,9,2.288266645744443,-0.5518255680799484,355,0.2823097803470407,512.0,0.7951219920703748,0.6832208624589398,5,0.070533332898564,1
1,after_evaluation,8,18,3.9699506521695955,6,1,2.8834637901745737,-0.3049246296286583,355,0.1286718664069747,512.0,0.40080562616953097,0.4255339844774584,5,0.4364000145697161,1
1,after_evaluation,9,19,-1.4887411362704677,6,7,-3.9781698230654,0.03705859184265137,355,0.5452212774103391,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,117
1,after_evaluation,10,6,0.8468061950961778,None,None,-0.688358910381794,-0.053481243550777435,355,0.39902016308542276,512.0,0.327692186896152,0.4255339844774584,5,0.4364000145697161,1
1,after_carryover,0,20,-8.257965227792683,16,19,-9.319719883846119,-1.254388302564621,355,0.4089941410761135,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,None
1,after_carryover,1,21,-5.092240984645621,16,19,-5.902910034405068,-1.0585881918668747,355,0.39902016308542276,512.0,0.327692186896152,0.7420047966840888,5,0.4005400949606572,None
1,after_carryover,2,22,0.6286183376343498,18,16,-0.48746196227148175,-0.7323393449187279,355,0.39902016308542276,512.0,0.5874654826919622,0.4255339844774584,5,0.4364000145697161,None
1,after_carryover,3,23,1.5688936322846412,16,19,-0.054323457181453705,0.16394054144620895,355,0.39902016308542276,512.0,0.3751188592683934,0.0,5,0.6851375256660697,None
1,after_carryover,4,24,4.314735146805777,19,16,3.322744394419715,-0.5660602375864983,355,0.5452212774103391,512.0,0.327692186896152,0.0,5,0.6851375256660697,None
1,after_carryover,5,25,0.7746977776667168,16,19,-0.11256132004200481,-0.7309821397066116,355,0.4641292361732712,512.0,0.043440491098533984,0.4255339844774584,5,0.6851375256660697,None
1,after_carryover,6,26,-7.050303264048925,19,16,-8.102847036905587,-1.2485610842704773,355,0.6569109738962939,512.0,0.8647902364621903,0.09426612110258498,5,0.6851375256660697,None
1,after_carryover,7,27,1.7472268227845908,19,16,-0.008118393365293741,-0.0018953979015350342,355,0.5452212774103391,512.0,0.21201933664108052,0.0,5,1.0,None
1,after_carryover,8,28,-15.899959712690789,19,16,-17.669226106256247,0.26974622905254364,355,0.11606355457095385,512.0,0.6983190842758926,0.0,5,0.6851375256660697,None
1,after_carryover,9,29,-3.52216472829664,19,16,-5.351203614845872,-0.19779722392559052,355,0.5452212774103391,512.0,0.796477307398414,0.0,5,0.6851375256660697,None
1,after_carryover,10,19,-1.4887411362704677,6,7,-3.9781698230654,0.03705859184265137,355,0.5452212774103391,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,None
1,after_carryover,11,16,-3.316114431533893,6,7,-4.083905945532024,-0.6440583616495132,355,0.39902016308542276,512.0,0.327692186896152,0.0,5,0.6851375256660697,None
2,after_evaluation,0,20,-8.257965227792683,16,19,-9.319719883846119,-1.254388302564621,355,0.4089941410761135,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,1
2,after_evaluation,1,21,-5.092240984645621,16,19,-5.902910034405068,-1.0585881918668747,355,0.39902016308542276,512.0,0.327692186896152,0.7420047966840888,5,0.4005400949606572,1
2,after_evaluation,2,22,0.6286183376343498,18,16,-0.48746196227148175,-0.7323393449187279,355,0.39902016308542276,512.0,0.5874654826919622,0.4255339844774584,5,0.4364000145697161,1
2,after_evaluation,3,23,1.5688936322846412,16,19,-0.054323457181453705,0.16394054144620895,355,0.39902016308542276,512.0,0.3751188592683934,0.0,5,0.6851375256660697,1
2,after_evaluation,4,24,4.314735146805777,19,16,3.322744394419715,-0.5660602375864983,355,0.5452212774103391,512.0,0.327692186896152,0.0,5,0.6851375256660697,1
2,after_evaluation,5,25,0.7746977776667168,16,19,-0.11256132004200481,-0.7309821397066116,355,0.4641292361732712,512.0,0.043440491098533984,0.4255339844774584,5,0.6851375256660697,1
2,after_evaluation,6,26,-7.050303264048925,19,16,-8.102847036905587,-1.2485610842704773,355,0.6569109738962939,512.0,0.8647902364621903,0.09426612110258498,5,0.6851375256660697,1
2,after_evaluation,7,27,1.7472268227845908,19,16,-0.008118393365293741,-0.0018953979015350342,355,0.5452212774103391,512.0,0.21201933664108052,0.0,5,1.0,1
2,after_evaluation,8,28,-15.899959712690789,19,16,-17.669226106256247,0.26974622905254364,355,0.11606355457095385,512.0,0.6983190842758926,0.0,5,0.6851375256660697,1
2,after_evaluation,9,29,-3.52216472829664,19,16,-5.351203614845872,-0.19779722392559052,355,0.5452212774103391,512.0,0.796477307398414,0.0,5,0.6851375256660697,1
2,after_evaluation,10,19,-1.4887411362704677,6,7,-3.9781698230654,0.03705859184265137,355,0.5452212774103391,512.0,0.796477307398414,0.4255339844774584,5,0.6851375256660697,1
