generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.312097955107516,None,None,0.8570619933307171,0.00863175094127655,26,0.7711749793913311,512.0,0.940018091399113,0.07444456448722103,5,0.660766575557857,None
initial, initial,1,1,1.4980942203768788,None,None,0.03616024926304817,0.051700182259082794,26,0.9315800183700366,512.0,0.15909979823406117,0.27525195730652674,5,0.04430201494412356,None
initial, initial,2,2,2.101484895278949,None,None,0.3656154051423073,-0.08134758844971657,26,0.554650637967153,512.0,0.5957331991860634,0.6194450675765855,5,0.04738817385655669,None
initial, initial,3,3,4.908398141817923,None,None,2.494444701820612,-0.0018290430307388306,26,0.6740510255976983,512.0,0.4521281127624357,0.7131374628390804,5,0.5764658818288354,None
initial, initial,4,4,0.4713677828500613,None,None,-1.5838632695376873,0.08734426647424698,26,0.004161926810404393,512.0,0.7502417283483239,0.5907821686674465,5,0.622700962087327,None
initial, initial,5,5,2.1257652676995766,None,None,0.8830313757061958,-0.07024670392274857,26,0.5620180510808003,512.0,0.25470779930849186,0.4852238986765338,5,0.011030846850303755,None
initial, initial,6,6,2.835956002702211,None,None,0.4788228049874306,-0.012967079877853394,26,0.5873967206911569,512.0,0.1508868932517896,0.9994870966828711,5,0.6323295669668155,None
initial, initial,7,7,2.137404632479825,None,None,0.2146267034113407,-0.22310198098421097,26,0.5599338079251284,512.0,0.33532328333889994,0.7150941147488462,5,0.5355287040398209,None
initial, initial,8,8,2.7206902589712123,None,None,0.7350788675248623,-0.10243651270866394,26,0.7752787316571838,512.0,0.9289521893108399,0.18955853713507675,5,0.19425844605191356,None
initial, initial,9,9,1.6257058592235512,None,None,-0.1382295861840248,0.028814472258090973,26,0.029530387301726524,512.0,0.20879076565140398,0.9976302841632347,5,0.49916953603311964,None
0,after_evaluation,0,0,3.312097955107516,None,None,0.8570619933307171,0.00863175094127655,26,0.7711749793913311,512.0,0.940018091399113,0.07444456448722103,5,0.660766575557857,1
0,after_evaluation,1,1,1.4980942203768788,None,None,0.03616024926304817,0.051700182259082794,26,0.9315800183700366,512.0,0.15909979823406117,0.27525195730652674,5,0.04430201494412356,120
0,after_evaluation,2,2,2.101484895278949,None,None,0.3656154051423073,-0.08134758844971657,26,0.554650637967153,512.0,0.5957331991860634,0.6194450675765855,5,0.04738817385655669,75
0,after_evaluation,3,3,4.908398141817923,None,None,2.494444701820612,-0.0018290430307388306,26,0.6740510255976983,512.0,0.4521281127624357,0.7131374628390804,5,0.5764658818288354,32
0,after_evaluation,4,4,0.4713677828500613,None,None,-1.5838632695376873,0.08734426647424698,26,0.004161926810404393,512.0,0.7502417283483239,0.5907821686674465,5,0.622700962087327,101
0,after_evaluation,5,5,2.1257652676995766,None,None,0.8830313757061958,-0.07024670392274857,26,0.5620180510808003,512.0,0.25470779930849186,0.4852238986765338,5,0.011030846850303755,1
0,after_evaluation,6,6,2.835956002702211,None,None,0.4788228049874306,-0.012967079877853394,26,0.5873967206911569,512.0,0.1508868932517896,0.9994870966828711,5,0.6323295669668155,1
0,after_evaluation,7,7,2.137404632479825,None,None,0.2146267034113407,-0.22310198098421097,26,0.5599338079251284,512.0,0.33532328333889994,0.7150941147488462,5,0.5355287040398209,72
0,after_evaluation,8,8,2.7206902589712123,None,None,0.7350788675248623,-0.10243651270866394,26,0.7752787316571838,512.0,0.9289521893108399,0.18955853713507675,5,0.19425844605191356,1
0,after_evaluation,9,9,1.6257058592235512,None,None,-0.1382295861840248,0.028814472258090973,26,0.029530387301726524,512.0,0.20879076565140398,0.9976302841632347,5,0.49916953603311964,5
0,after_carryover,0,10,0.937045020086772,2,4,-0.8063553713727742,-0.25314929336309433,26,0.004161926810404393,512.0,0.7502417283483239,0.6194450675765855,5,0.622700962087327,None
0,after_carryover,1,11,1.4510853909869434,7,2,0.48885470221284777,-0.7584841214120388,26,0.554650637967153,512.0,0.5957331991860634,0.5229427991763613,5,0.04738817385655669,None
0,after_carryover,2,12,3.332858007020075,1,7,0.9888983471319079,-0.17356646060943604,26,0.9315800183700366,512.0,0.33532328333889994,0.7150941147488462,5,0.5355287040398209,None
0,after_carryover,3,13,-4.154926913958486,3,4,-6.773813911597244,0.5700065642595291,26,0.0,512.0,0.7502417283483239,0.5907821686674465,5,0.7078565363634594,None
0,after_carryover,4,14,5.076559283963433,4,7,2.6298273191787302,0.7694516777992249,26,0.004161926810404393,512.0,0.33532328333889994,0.7150941147488462,5,0.622700962087327,None
0,after_carryover,5,15,-0.9077933788952522,1,2,-2.796820638468489,0.4524146020412445,26,0.554650637967153,512.0,0.5593218884017558,0.27525195730652674,5,0.04738817385655669,None
0,after_carryover,6,16,-2.1012805607270257,1,4,-2.604357156320475,-0.014373056590557098,26,0.004161926810404393,512.0,0.19373375312295138,0.27525195730652674,5,0.04430201494412356,None
0,after_carryover,7,17,0.9113015762635768,1,7,-1.0885365530848503,0.589604340493679,26,0.9315800183700366,512.0,0.15909979823406117,0.27525195730652674,5,0.04430201494412356,None
0,after_carryover,8,18,2.703677078937093,1,2,0.7768481024540961,0.5608576461672783,26,0.9315800183700366,512.0,0.15909979823406117,0.27525195730652674,5,3.955640509412106e-05,None
0,after_carryover,9,19,-2.3316285352599975,3,2,-5.008011601043108,0.643512424081564,26,0.7703042010823411,512.0,0.5957331991860634,0.6194450675765855,5,0.04738817385655669,None
0,after_carryover,10,1,1.4980942203768788,None,None,0.03616024926304817,0.051700182259082794,26,0.9315800183700366,512.0,0.15909979823406117,0.27525195730652674,5,0.04430201494412356,None
