generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4438842048755056,None,None,-0.7877685092389584,-0.07039077579975128,26,0.7988644157699143,512.0,0.513382726785674,0.3871335401561513,5,0.6026628072024758,None
initial, initial,1,1,2.382304338062466,None,None,-0.198255505412817,-0.0330815389752388,26,0.6013810484866619,512.0,0.7412542959654544,0.7897273637359288,5,0.48127867426247695,None
initial, initial,2,2,3.6008713280102014,None,None,2.105598583817482,0.20293965190649033,26,0.429428555376844,512.0,0.026698563780757634,0.6779544217819043,5,0.15825155134672342,None
initial, initial,3,3,3.6005577220553224,None,None,1.4406480975449085,0.22148417681455612,26,0.7771471818930495,512.0,0.5308004487731998,0.23676153255072385,5,0.3937162844788846,None
initial, initial,4,4,3.197334401966698,None,None,1.5810701996088028,0.033564962446689606,26,0.5839479634898739,512.0,0.004400419744158834,0.8140297129600637,5,0.18032114371710928,None
initial, initial,5,5,-0.1651216092930864,None,None,-2.4321842528879642,-0.002411436289548874,26,0.44005358500006675,512.0,0.6112714317557572,0.5169783007733317,5,0.7011707623552709,None
initial, initial,6,6,2.8226336014132274,None,None,0.8129884339869022,0.18078966066241264,26,0.6012920114313361,512.0,0.6284544192452571,0.11121321025851594,5,0.4878958658288032,None
initial, initial,7,7,3.2610902471289567,None,None,0.7348577156662941,0.22976748645305634,26,0.22846167215510693,512.0,0.9867449054700687,0.41429936472020723,5,0.6669591026642236,None
initial, initial,8,8,2.5880992056887795,None,None,0.10122422873973846,0.02048499882221222,26,0.6232066265041514,512.0,0.39482129801316834,0.9946094679386627,5,0.45375258567084675,None
initial, initial,9,9,2.5066464701742577,None,None,0.722182534635067,0.014015167951583862,26,0.4572757734938624,512.0,0.6329769843944335,0.48439882489993824,5,0.19579718479937303,None
0,after_evaluation,0,0,1.4438842048755056,None,None,-0.7877685092389584,-0.07039077579975128,26,0.7988644157699143,512.0,0.513382726785674,0.3871335401561513,5,0.6026628072024758,1
0,after_evaluation,1,1,2.382304338062466,None,None,-0.198255505412817,-0.0330815389752388,26,0.6013810484866619,512.0,0.7412542959654544,0.7897273637359288,5,0.48127867426247695,74
0,after_evaluation,2,2,3.6008713280102014,None,None,2.105598583817482,0.20293965190649033,26,0.429428555376844,512.0,0.026698563780757634,0.6779544217819043,5,0.15825155134672342,129
0,after_evaluation,3,3,3.6005577220553224,None,None,1.4406480975449085,0.22148417681455612,26,0.7771471818930495,512.0,0.5308004487731998,0.23676153255072385,5,0.3937162844788846,137
0,after_evaluation,4,4,3.197334401966698,None,None,1.5810701996088028,0.033564962446689606,26,0.5839479634898739,512.0,0.004400419744158834,0.8140297129600637,5,0.18032114371710928,1
0,after_evaluation,5,5,-0.1651216092930864,None,None,-2.4321842528879642,-0.002411436289548874,26,0.44005358500006675,512.0,0.6112714317557572,0.5169783007733317,5,0.7011707623552709,124
0,after_evaluation,6,6,2.8226336014132274,None,None,0.8129884339869022,0.18078966066241264,26,0.6012920114313361,512.0,0.6284544192452571,0.11121321025851594,5,0.4878958658288032,92
0,after_evaluation,7,7,3.2610902471289567,None,None,0.7348577156662941,0.22976748645305634,26,0.22846167215510693,512.0,0.9867449054700687,0.41429936472020723,5,0.6669591026642236,1
0,after_evaluation,8,8,2.5880992056887795,None,None,0.10122422873973846,0.02048499882221222,26,0.6232066265041514,512.0,0.39482129801316834,0.9946094679386627,5,0.45375258567084675,140
0,after_evaluation,9,9,2.5066464701742577,None,None,0.722182534635067,0.014015167951583862,26,0.4572757734938624,512.0,0.6329769843944335,0.48439882489993824,5,0.19579718479937303,115
0,after_carryover,0,10,8.149265090457751,1,3,5.522703749476932,0.17499011009931564,26,1.0,512.0,0.8210934138518944,0.23676153255072385,5,0.3937162844788846,None
