generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.1595243961408329,None,None,-1.1915527060627937,0.20813842862844467,26,0.4431129471163975,512.0,0.02786893325725981,0.6164117848144088,5,0.055545008387115846,None
initial, initial,1,1,0.051603570836199264,None,None,-1.3760317899286747,0.09173757582902908,26,0.48704069327321386,512.0,0.3190031489931928,0.370604303960006,5,0.1592496387094322,None
initial, initial,2,2,0.45275709024852784,None,None,-0.4677256792783737,-0.03110095113515854,26,0.21951375903763815,512.0,0.5320171383048526,0.1924976789778915,5,0.007555144341677811,None
initial, initial,3,3,1.813308644708076,None,None,-0.6971690803766251,0.0797683522105217,26,0.33774530294267324,512.0,0.5961866623436002,0.9863557494858675,5,0.5104216581020385,None
initial, initial,4,4,1.7468406023473588,None,None,0.5533189922571182,-0.0005001947283744812,26,0.7047900044295039,512.0,0.24211258861109874,0.1347591541190245,5,0.11236005765898804,None
initial, initial,5,5,0.5757028555276097,None,None,-2.146959062665701,0.032118573784828186,26,0.8191181087332688,512.0,0.28415006089140815,0.9913136522007148,5,0.5959615225830908,None
initial, initial,6,6,3.902660876944406,None,None,1.7362780347466469,0.1278936117887497,26,0.22727291141906358,512.0,0.10396671836094751,0.8372098090059411,5,0.8700397916230576,None
initial, initial,7,7,2.390846644216938,None,None,0.7280535139143467,-0.08599335700273514,26,0.3260838785890807,512.0,0.42126113721094205,0.9938625135815949,5,0.007578957923708551,None
initial, initial,8,8,0.5229213012321853,None,None,-1.3064467683434486,-0.07429330796003342,26,0.46999799645003615,512.0,0.04375307365754544,0.6470625542348284,5,0.7428477531932574,None
initial, initial,9,9,-0.388688346503412,None,None,-2.1535831540822983,-0.17224198579788208,26,0.641634037308165,512.0,0.30024755296927386,0.24108037276749184,5,0.7541748303318377,None
0,after_evaluation,0,0,0.1595243961408329,None,None,-1.1915527060627937,0.20813842862844467,26,0.4431129471163975,512.0,0.02786893325725981,0.6164117848144088,5,0.055545008387115846,103
0,after_evaluation,1,1,0.051603570836199264,None,None,-1.3760317899286747,0.09173757582902908,26,0.48704069327321386,512.0,0.3190031489931928,0.370604303960006,5,0.1592496387094322,1
0,after_evaluation,2,2,0.45275709024852784,None,None,-0.4677256792783737,-0.03110095113515854,26,0.21951375903763815,512.0,0.5320171383048526,0.1924976789778915,5,0.007555144341677811,127
0,after_evaluation,3,3,1.813308644708076,None,None,-0.6971690803766251,0.0797683522105217,26,0.33774530294267324,512.0,0.5961866623436002,0.9863557494858675,5,0.5104216581020385,63
0,after_evaluation,4,4,1.7468406023473588,None,None,0.5533189922571182,-0.0005001947283744812,26,0.7047900044295039,512.0,0.24211258861109874,0.1347591541190245,5,0.11236005765898804,38
0,after_evaluation,5,5,0.5757028555276097,None,None,-2.146959062665701,0.032118573784828186,26,0.8191181087332688,512.0,0.28415006089140815,0.9913136522007148,5,0.5959615225830908,1
0,after_evaluation,6,6,3.902660876944406,None,None,1.7362780347466469,0.1278936117887497,26,0.22727291141906358,512.0,0.10396671836094751,0.8372098090059411,5,0.8700397916230576,1
0,after_evaluation,7,7,2.390846644216938,None,None,0.7280535139143467,-0.08599335700273514,26,0.3260838785890807,512.0,0.42126113721094205,0.9938625135815949,5,0.007578957923708551,78
0,after_evaluation,8,8,0.5229213012321853,None,None,-1.3064467683434486,-0.07429330796003342,26,0.46999799645003615,512.0,0.04375307365754544,0.6470625542348284,5,0.7428477531932574,1
0,after_evaluation,9,9,-0.388688346503412,None,None,-2.1535831540822983,-0.17224198579788208,26,0.641634037308165,512.0,0.30024755296927386,0.24108037276749184,5,0.7541748303318377,130
0,after_carryover,0,10,-1.1353183071837814,2,0,-1.9467496920115082,-0.23179052025079727,26,0.3433961786197396,512.0,0.02786893325725981,0.6164117848144088,5,0.055545008387115846,None
0,after_carryover,1,11,3.295026765096301,3,9,1.5390400465403218,0.06260309740900993,26,0.641634037308165,512.0,0.30024755296927386,0.24108037276749184,5,0.5104216581020385,None
0,after_carryover,2,12,-2.7704502971280265,9,0,-3.7059778327820823,-0.1478017345070839,26,0.2076490561121222,512.0,0.02786893325725981,0.6164117848144088,5,0.2313994959773492,None
0,after_carryover,3,13,-0.4949501369201477,9,3,-2.8070608501438983,0.46616948395967484,26,0.5263947558863931,512.0,0.5332305954333579,0.43654989271024314,5,0.3497659852340815,None
0,after_carryover,4,14,-1.2698648012866567,0,9,-3.7867374938286957,0.5062652379274368,26,0.3579712929959873,512.0,0.30024755296927386,0.6394507959069018,5,0.7129378127424392,None
0,after_carryover,5,15,4.442524691828621,2,0,3.634104796219617,0.08994084596633911,26,0.0,512.0,0.0,0.7109239053009865,5,0.007555144341677811,None
0,after_carryover,6,16,3.4907355840263623,2,9,2.07257440770627,-0.3351367339491844,26,0.4585747587190358,512.0,0.30024755296927386,0.4659556241029639,5,0.5285199744780031,None
0,after_carryover,7,17,3.138365687959717,0,2,0.428777507157065,0.9541705772280693,26,0.21951375903763815,512.0,0.8752360646824486,0.6164117848144088,5,0.04425599504008704,None
0,after_carryover,8,18,3.6585935835694805,9,2,2.2117612242582254,-0.06565845012664795,26,0.9711628837011378,512.0,0.30024755296927386,0.24108037276749184,5,0.0,None
0,after_carryover,9,19,0.8159085715222362,9,2,0.6282657632837072,-0.4807501509785652,26,0.21951375903763815,512.0,0.04393003082200769,0.3973940250157705,5,0.007555144341677811,None
0,after_carryover,10,9,-0.388688346503412,None,None,-2.1535831540822983,-0.17224198579788208,26,0.641634037308165,512.0,0.30024755296927386,0.24108037276749184,5,0.7541748303318377,None
0,after_carryover,11,2,0.45275709024852784,None,None,-0.4677256792783737,-0.03110095113515854,26,0.21951375903763815,512.0,0.5320171383048526,0.1924976789778915,5,0.007555144341677811,None
1,after_evaluation,0,10,-1.1353183071837814,2,0,-1.9467496920115082,-0.23179052025079727,26,0.3433961786197396,512.0,0.02786893325725981,0.6164117848144088,5,0.055545008387115846,126
1,after_evaluation,1,11,3.295026765096301,3,9,1.5390400465403218,0.06260309740900993,26,0.641634037308165,512.0,0.30024755296927386,0.24108037276749184,5,0.5104216581020385,66
1,after_evaluation,2,12,-2.7704502971280265,9,0,-3.7059778327820823,-0.1478017345070839,26,0.2076490561121222,512.0,0.02786893325725981,0.6164117848144088,5,0.2313994959773492,140
1,after_evaluation,3,13,-0.4949501369201477,9,3,-2.8070608501438983,0.46616948395967484,26,0.5263947558863931,512.0,0.5332305954333579,0.43654989271024314,5,0.3497659852340815,1
1,after_evaluation,4,14,-1.2698648012866567,0,9,-3.7867374938286957,0.5062652379274368,26,0.3579712929959873,512.0,0.30024755296927386,0.6394507959069018,5,0.7129378127424392,137
1,after_evaluation,5,15,4.442524691828621,2,0,3.634104796219617,0.08994084596633911,26,0.0,512.0,0.0,0.7109239053009865,5,0.007555144341677811,82
1,after_evaluation,6,16,3.4907355840263623,2,9,2.07257440770627,-0.3351367339491844,26,0.4585747587190358,512.0,0.30024755296927386,0.4659556241029639,5,0.5285199744780031,1
