generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.4693972542267538,None,None,-1.722626555711031,-0.11076899617910385,355,0.8945499077744677,512.0,0.5001020865387611,0.8657854289016327,5,0.04235538290202712,None
initial, initial,1,1,1.4680280091136575,None,None,0.10031680390238762,0.03788263350725174,355,0.8445573627473291,512.0,0.1540927479126134,0.04408632682763747,5,0.2870921342164381,None
initial, initial,2,2,0.7355237012356325,None,None,-0.9685238599777222,-0.23483368754386902,355,0.45840100237510295,512.0,0.8429332498022185,0.4215188503272377,5,0.21602814625266453,None
initial, initial,3,3,3.7567294725951585,None,None,1.3896314352750778,0.2824011668562889,355,0.5298780570304706,512.0,0.6400056133475684,0.5889111139597369,5,0.3259020861260158,None
initial, initial,4,4,1.3488166597260776,None,None,-0.5500358492136002,0.15610124170780182,355,0.23008098357017082,512.0,0.8613132529413617,0.25548014317256407,5,0.3958768875477793,None
initial, initial,5,5,1.663069918764281,None,None,0.33186470344662666,0.11532038450241089,355,0.3227728239207682,512.0,0.03745394582076511,0.2899852806883234,5,0.5656727803853867,None
initial, initial,6,6,5.193246358415072,None,None,2.803230818361044,0.12152881920337677,355,0.091948210061913,512.0,0.5282725988163885,0.74009922455406,5,0.9081666874182897,None
initial, initial,7,7,3.098810179261473,None,None,1.4826886132359505,-0.09485683217644691,355,0.7052227326747027,512.0,0.11868814981007203,0.8392928915727401,5,0.04777462414445488,None
initial, initial,8,8,1.72813491676868,None,None,0.31517429277300835,-0.17436089366674423,355,0.5459913399460828,512.0,0.23665960981346912,0.5575953217942483,5,0.24707524610861542,None
initial, initial,9,9,2.0032116723351248,None,None,-0.11123144254088402,-0.043622035533189774,355,0.6329193765560863,512.0,0.7666781126363246,0.43048394768840836,5,0.3279837135283794,None
0,after_evaluation,0,0,0.4693972542267538,None,None,-1.722626555711031,-0.11076899617910385,355,0.8945499077744677,512.0,0.5001020865387611,0.8657854289016327,5,0.04235538290202712,78
0,after_evaluation,1,1,1.4680280091136575,None,None,0.10031680390238762,0.03788263350725174,355,0.8445573627473291,512.0,0.1540927479126134,0.04408632682763747,5,0.2870921342164381,11
0,after_evaluation,2,2,0.7355237012356325,None,None,-0.9685238599777222,-0.23483368754386902,355,0.45840100237510295,512.0,0.8429332498022185,0.4215188503272377,5,0.21602814625266453,48
0,after_evaluation,3,3,3.7567294725951585,None,None,1.3896314352750778,0.2824011668562889,355,0.5298780570304706,512.0,0.6400056133475684,0.5889111139597369,5,0.3259020861260158,63
0,after_evaluation,4,4,1.3488166597260776,None,None,-0.5500358492136002,0.15610124170780182,355,0.23008098357017082,512.0,0.8613132529413617,0.25548014317256407,5,0.3958768875477793,125
0,after_evaluation,5,5,1.663069918764281,None,None,0.33186470344662666,0.11532038450241089,355,0.3227728239207682,512.0,0.03745394582076511,0.2899852806883234,5,0.5656727803853867,15
0,after_evaluation,6,6,5.193246358415072,None,None,2.803230818361044,0.12152881920337677,355,0.091948210061913,512.0,0.5282725988163885,0.74009922455406,5,0.9081666874182897,1
0,after_evaluation,7,7,3.098810179261473,None,None,1.4826886132359505,-0.09485683217644691,355,0.7052227326747027,512.0,0.11868814981007203,0.8392928915727401,5,0.04777462414445488,121
0,after_evaluation,8,8,1.72813491676868,None,None,0.31517429277300835,-0.17436089366674423,355,0.5459913399460828,512.0,0.23665960981346912,0.5575953217942483,5,0.24707524610861542,83
0,after_evaluation,9,9,2.0032116723351248,None,None,-0.11123144254088402,-0.043622035533189774,355,0.6329193765560863,512.0,0.7666781126363246,0.43048394768840836,5,0.3279837135283794,94
0,after_carryover,0,10,4.366581026955382,9,8,2.4407574562355876,-0.15133311226963997,355,0.6329193765560863,512.0,0.7666781126363246,0.43048394768840836,5,0.24707524610861542,None
0,after_carryover,1,11,2.871543964115749,2,0,0.2010820308350958,-0.14322112500667572,355,0.8945499077744677,512.0,0.8429332498022185,0.862547041775889,5,0.21365285893475372,None
0,after_carryover,2,12,4.255056116806012,4,2,3.132012863177806,-0.1343427300453186,355,0.14059258755959797,512.0,0.8613132529413617,0.25548014317256407,5,0.0,None
0,after_carryover,3,13,-4.464928307862051,5,9,-6.21467346069403,-0.2678213305771351,355,0.6329193765560863,512.0,0.7666781126363246,0.2899852806883234,5,0.3279837135283794,None
0,after_carryover,4,14,5.913818801482028,2,4,4.0295330887893215,0.010869555175304413,355,0.23008098357017082,512.0,0.8613132529413617,0.38614503345808926,5,0.3958768875477793,None
0,after_carryover,5,15,0.2715811481869652,9,2,-1.7458884580992162,-0.13163044676184654,355,0.6329193765560863,512.0,0.7666781126363246,0.4215188503272377,5,0.3279837135283794,None
0,after_carryover,6,16,1.4381390250485806,5,7,0.3917598712723702,-0.37121278420090675,355,0.9260732694819691,512.0,0.11868814981007203,0.2899852806883234,5,0.08284523799675264,None
0,after_carryover,7,17,2.7677358979946267,8,7,0.8966385163366795,-0.2840519300661981,355,0.5459913399460828,512.0,0.36208272566944705,1.0,5,0.24707524610861542,None
0,after_carryover,8,18,3.104098320019566,4,7,1.4820163687691092,0.038143038749694824,355,0.23008098357017082,512.0,0.11868814981007203,0.8392928915727401,5,0.3958768875477793,None
0,after_carryover,9,19,0.38677053719381604,4,7,-2.495191016700119,0.337445929646492,355,0.7052227326747027,512.0,1.0,0.8392928915727401,5,0.0,None
0,after_carryover,10,4,1.3488166597260776,None,None,-0.5500358492136002,0.15610124170780182,355,0.23008098357017082,512.0,0.8613132529413617,0.25548014317256407,5,0.3958768875477793,None
0,after_carryover,11,7,3.098810179261473,None,None,1.4826886132359505,-0.09485683217644691,355,0.7052227326747027,512.0,0.11868814981007203,0.8392928915727401,5,0.04777462414445488,None
1,after_evaluation,0,10,4.366581026955382,9,8,2.4407574562355876,-0.15133311226963997,355,0.6329193765560863,512.0,0.7666781126363246,0.43048394768840836,5,0.24707524610861542,114
1,after_evaluation,1,11,2.871543964115749,2,0,0.2010820308350958,-0.14322112500667572,355,0.8945499077744677,512.0,0.8429332498022185,0.862547041775889,5,0.21365285893475372,134
1,after_evaluation,2,12,4.255056116806012,4,2,3.132012863177806,-0.1343427300453186,355,0.14059258755959797,512.0,0.8613132529413617,0.25548014317256407,5,0.0,121
1,after_evaluation,3,13,-4.464928307862051,5,9,-6.21467346069403,-0.2678213305771351,355,0.6329193765560863,512.0,0.7666781126363246,0.2899852806883234,5,0.3279837135283794,60
1,after_evaluation,4,14,5.913818801482028,2,4,4.0295330887893215,0.010869555175304413,355,0.23008098357017082,512.0,0.8613132529413617,0.38614503345808926,5,0.3958768875477793,143
