generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.6179461502786833,None,None,-2.805651009082794,-0.2713904082775116,355,0.6259012155990702,512.0,0.3152786742630468,0.8308432122763549,5,0.6870721649431507,None
initial, initial,1,1,0.6410253068597779,None,None,-1.005113285034895,0.07964879274368286,355,0.6760553285664698,512.0,0.21234411474342385,0.6386327443495872,5,0.03945761149150917,None
initial, initial,2,2,1.5077384637604188,None,None,-0.49306974560022354,-0.07457069307565689,355,0.4302887948912951,512.0,0.2947280090001604,0.35592750521022476,5,0.9944345933346189,None
initial, initial,3,3,-0.09064923597785213,None,None,-2.000483226031065,0.26115696132183075,355,0.7281209372156647,512.0,0.22452247408500003,0.6057136649368986,5,0.09031995249381874,None
initial, initial,4,4,1.258099281294311,None,None,-0.43024125695228577,-0.20186328887939453,355,0.7137851382806475,512.0,0.6084595156751349,0.16468273838764969,5,0.40327643478255937,None
initial, initial,5,5,1.5921725881237587,None,None,-1.1753299087285995,0.2771575599908829,355,0.44486296604468234,512.0,0.5731644379340215,0.7815167444439539,5,0.6908007884388175,None
initial, initial,6,6,2.6612106515566833,None,None,1.1688559614121914,0.1868375539779663,355,0.45345666536025886,512.0,0.37793018362165154,0.029538288186956474,5,0.44459199899765844,None
initial, initial,7,7,1.2008480909162407,None,None,0.5424393266439438,-0.13524343073368073,355,0.23775899897894914,512.0,0.042115266843497645,0.014558339594803793,5,0.49921958958872703,None
initial, initial,8,8,0.544899358192007,None,None,-1.1788281053304672,0.1196669191122055,355,0.039586870737918,512.0,0.564930999082321,0.2601121949534536,5,0.7394304796365759,None
initial, initial,9,9,3.104104714246324,None,None,-0.3970644325017929,0.3231353461742401,355,0.5739656582580267,512.0,0.8415791830543196,0.8730388506154246,5,0.8894501086461061,None
0,after_evaluation,0,0,-0.6179461502786833,None,None,-2.805651009082794,-0.2713904082775116,355,0.6259012155990702,512.0,0.3152786742630468,0.8308432122763549,5,0.6870721649431507,1
0,after_evaluation,1,1,0.6410253068597779,None,None,-1.005113285034895,0.07964879274368286,355,0.6760553285664698,512.0,0.21234411474342385,0.6386327443495872,5,0.03945761149150917,119
0,after_evaluation,2,2,1.5077384637604188,None,None,-0.49306974560022354,-0.07457069307565689,355,0.4302887948912951,512.0,0.2947280090001604,0.35592750521022476,5,0.9944345933346189,1
0,after_evaluation,3,3,-0.09064923597785213,None,None,-2.000483226031065,0.26115696132183075,355,0.7281209372156647,512.0,0.22452247408500003,0.6057136649368986,5,0.09031995249381874,1
0,after_evaluation,4,4,1.258099281294311,None,None,-0.43024125695228577,-0.20186328887939453,355,0.7137851382806475,512.0,0.6084595156751349,0.16468273838764969,5,0.40327643478255937,131
0,after_evaluation,5,5,1.5921725881237587,None,None,-1.1753299087285995,0.2771575599908829,355,0.44486296604468234,512.0,0.5731644379340215,0.7815167444439539,5,0.6908007884388175,1
0,after_evaluation,6,6,2.6612106515566833,None,None,1.1688559614121914,0.1868375539779663,355,0.45345666536025886,512.0,0.37793018362165154,0.029538288186956474,5,0.44459199899765844,1
0,after_evaluation,7,7,1.2008480909162407,None,None,0.5424393266439438,-0.13524343073368073,355,0.23775899897894914,512.0,0.042115266843497645,0.014558339594803793,5,0.49921958958872703,1
0,after_evaluation,8,8,0.544899358192007,None,None,-1.1788281053304672,0.1196669191122055,355,0.039586870737918,512.0,0.564930999082321,0.2601121949534536,5,0.7394304796365759,1
0,after_evaluation,9,9,3.104104714246324,None,None,-0.3970644325017929,0.3231353461742401,355,0.5739656582580267,512.0,0.8415791830543196,0.8730388506154246,5,0.8894501086461061,1
0,after_carryover,0,10,4.145539056310982,2,4,2.6279905014671385,0.02804999053478241,355,0.7137851382806475,512.0,0.3744621211205238,0.16468273838764969,5,0.23656856652024041,None
0,after_carryover,1,11,-5.539567793019929,1,4,-6.214037674944848,-0.20572579652071,355,0.6760553285664698,512.0,0.0,0.16468273838764969,5,0.03945761149150917,None
0,after_carryover,2,12,0.5143524197715857,4,1,-1.7339067256543785,-0.2752123028039932,355,0.8731027534226762,512.0,0.6084595156751349,0.6386327443495872,5,0.40327643478255937,None
0,after_carryover,3,13,2.7472867819650397,4,1,1.350423299241811,-0.22195850312709808,355,0.9309060709931577,512.0,0.2602301614018299,0.3875540785759303,5,0.04013167487940861,None
0,after_carryover,4,14,2.068108062335685,1,4,-0.6474582905648276,0.3514125198125839,355,0.7137851382806475,512.0,0.6084595156751349,0.6386327443495872,5,0.40327643478255937,None
