generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.190190284579348,None,None,1.9785310216248035,0.011639624834060669,355,0.5326688552528765,512.0,0.5960487404901579,0.7800192569336706,5,0.2912827854437786,None
initial, initial,1,1,-0.07364809180779064,None,None,-1.1237383931875229,-0.2788581848144531,355,0.39106910011940954,512.0,0.24328146432473585,0.3461109030275974,5,0.3484870187224426,None
initial, initial,2,2,2.8823432540767344,None,None,0.589828684926033,0.0226522758603096,355,0.48226772603974144,512.0,0.49339887890299094,0.35275911956793093,5,0.9414365687797285,None
initial, initial,3,3,-0.3362449327069079,None,None,-1.8772083409130573,0.019882619380950928,355,0.8746776040286712,512.0,0.1183812324057325,0.35584652997350796,5,0.17217542241728678,None
initial, initial,4,4,2.5255465835489175,None,None,0.5534224025905132,-0.0938234031200409,355,0.5858423152782893,512.0,0.881409233472924,0.3315323299827614,5,0.26716370534447054,None
initial, initial,5,5,2.5318883275094657,None,None,0.7335040792822838,0.030690975487232208,355,0.3307069864016824,512.0,0.3154300261664361,0.9332785477849846,5,0.18827771238684676,None
initial, initial,6,6,1.860769182724165,None,None,0.4558403193950653,-0.19669776409864426,355,0.8783719388366963,512.0,0.16390613689147426,0.16856270393046058,5,0.39078584776911274,None
initial, initial,7,7,1.5183063197777176,None,None,0.7379011623561382,0.04814270883798599,355,0.025471434528056447,512.0,0.1388493986971432,0.31295299601316506,5,0.25498861934522854,None
initial, initial,8,8,4.90299060352735,None,None,2.3013813123106956,0.09316303953528404,355,0.6635146057606829,512.0,0.6030364986938292,0.9129093064872495,5,0.3289858407396088,None
initial, initial,9,9,0.18465584752279018,None,None,-1.985538188368082,-0.040398530662059784,355,0.46380407519384537,512.0,0.3127863381436864,0.5365363229166906,5,0.8974658302987095,None
0,after_evaluation,0,0,4.190190284579348,None,None,1.9785310216248035,0.011639624834060669,355,0.5326688552528765,512.0,0.5960487404901579,0.7800192569336706,5,0.2912827854437786,60
0,after_evaluation,1,1,-0.07364809180779064,None,None,-1.1237383931875229,-0.2788581848144531,355,0.39106910011940954,512.0,0.24328146432473585,0.3461109030275974,5,0.3484870187224426,84
0,after_evaluation,2,2,2.8823432540767344,None,None,0.589828684926033,0.0226522758603096,355,0.48226772603974144,512.0,0.49339887890299094,0.35275911956793093,5,0.9414365687797285,139
0,after_evaluation,3,3,-0.3362449327069079,None,None,-1.8772083409130573,0.019882619380950928,355,0.8746776040286712,512.0,0.1183812324057325,0.35584652997350796,5,0.17217542241728678,61
0,after_evaluation,4,4,2.5255465835489175,None,None,0.5534224025905132,-0.0938234031200409,355,0.5858423152782893,512.0,0.881409233472924,0.3315323299827614,5,0.26716370534447054,89
0,after_evaluation,5,5,2.5318883275094657,None,None,0.7335040792822838,0.030690975487232208,355,0.3307069864016824,512.0,0.3154300261664361,0.9332785477849846,5,0.18827771238684676,123
0,after_evaluation,6,6,1.860769182724165,None,None,0.4558403193950653,-0.19669776409864426,355,0.8783719388366963,512.0,0.16390613689147426,0.16856270393046058,5,0.39078584776911274,120
0,after_evaluation,7,7,1.5183063197777176,None,None,0.7379011623561382,0.04814270883798599,355,0.025471434528056447,512.0,0.1388493986971432,0.31295299601316506,5,0.25498861934522854,124
0,after_evaluation,8,8,4.90299060352735,None,None,2.3013813123106956,0.09316303953528404,355,0.6635146057606829,512.0,0.6030364986938292,0.9129093064872495,5,0.3289858407396088,35
0,after_evaluation,9,9,0.18465584752279018,None,None,-1.985538188368082,-0.040398530662059784,355,0.46380407519384537,512.0,0.3127863381436864,0.5365363229166906,5,0.8974658302987095,119
0,after_carryover,0,10,8.61690789814561,2,5,5.933589724125341,-0.10913634300231934,355,0.48226772603974144,512.0,0.49339887890299094,0.9332785477849846,5,0.883509364294871,None
0,after_carryover,1,11,-1.8320972102089228,3,2,-2.8242552503943443,-0.00860905647277832,355,0.5296267446845362,512.0,0.1183812324057325,0.35275911956793093,5,0.0,None
0,after_carryover,2,12,4.223783803736391,2,4,2.332452748407377,0.1921670362353325,355,0.5858423152782893,512.0,0.49339887890299094,0.35275911956793093,5,0.26716370534447054,None
0,after_carryover,3,13,1.0517057182463332,2,1,-0.6384802747197682,-0.23171204328536987,355,0.39106910011940954,512.0,0.24328146432473585,0.3461109030275974,5,0.9414365687797285,None
0,after_carryover,4,14,3.473448348438199,2,0,1.1415201844647527,-0.08490295708179474,355,0.5326688552528765,512.0,0.1627064400889654,0.7800192569336706,5,0.9414365687797285,None
