generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.96116962035626,None,None,1.0492945089936256,0.2892628014087677,26,0.8465760482069682,512.0,0.8708606515613917,0.9652222075749768,5,0.9399534026105296,None
initial, initial,1,1,4.611357866654371,None,None,3.4272138737142086,-0.006699856370687485,26,0.15952759747808665,512.0,0.16230692398040858,0.5654090832746812,5,0.303600244577673,None
initial, initial,2,2,2.0169511675903333,None,None,0.8584516867995262,-0.1318458616733551,26,0.2873206362570877,512.0,0.15712311533264545,0.4620187515201716,5,0.3838828393542577,None
initial, initial,3,3,0.18215511023088082,None,None,-1.902585957199335,0.01313507929444313,26,0.9757768640154477,512.0,0.7469884867768436,0.11812254349304252,5,0.23071809385043895,None
initial, initial,4,4,1.505331412271314,None,None,-0.7577714025974274,0.19877953082323074,26,0.0176671669472378,512.0,0.6465194166231217,0.733656679148002,5,0.666480021327149,None
initial, initial,5,5,-0.10638717453247803,None,None,-2.365781355649233,-0.015150487422943115,26,0.42860573420015036,512.0,0.7059261810919788,0.3800999949946665,5,0.7599127582529023,None
initial, initial,6,6,3.4370170616996694,None,None,1.778572492301464,-0.025591254234313965,26,0.8523027817680029,512.0,0.029474111571678008,0.1524205601437778,5,0.6498383701490604,None
initial, initial,7,7,1.5577135051821807,None,None,-0.19524289295077324,0.17602652311325073,26,0.20950166855608765,512.0,0.19465479613780234,0.9667979424732609,5,0.20597546785255239,None
initial, initial,8,8,3.470094767146122,None,None,1.383323784917593,-0.06932313740253448,26,0.43245429828283755,512.0,0.1745008757007943,0.8085628341376653,5,0.7405761115097665,None
initial, initial,9,9,0.1125902416156972,None,None,-1.5278487093746662,-0.005016844719648361,26,0.20971639969719214,512.0,0.25765885712770464,0.30367848655816476,5,0.8744020523269505,None
0,after_evaluation,0,0,4.96116962035626,None,None,1.0492945089936256,0.2892628014087677,26,0.8465760482069682,512.0,0.8708606515613917,0.9652222075749768,5,0.9399534026105296,95
0,after_evaluation,1,1,4.611357866654371,None,None,3.4272138737142086,-0.006699856370687485,26,0.15952759747808665,512.0,0.16230692398040858,0.5654090832746812,5,0.303600244577673,141
0,after_evaluation,2,2,2.0169511675903333,None,None,0.8584516867995262,-0.1318458616733551,26,0.2873206362570877,512.0,0.15712311533264545,0.4620187515201716,5,0.3838828393542577,71
0,after_evaluation,3,3,0.18215511023088082,None,None,-1.902585957199335,0.01313507929444313,26,0.9757768640154477,512.0,0.7469884867768436,0.11812254349304252,5,0.23071809385043895,1
0,after_evaluation,4,4,1.505331412271314,None,None,-0.7577714025974274,0.19877953082323074,26,0.0176671669472378,512.0,0.6465194166231217,0.733656679148002,5,0.666480021327149,82
0,after_evaluation,5,5,-0.10638717453247803,None,None,-2.365781355649233,-0.015150487422943115,26,0.42860573420015036,512.0,0.7059261810919788,0.3800999949946665,5,0.7599127582529023,115
0,after_evaluation,6,6,3.4370170616996694,None,None,1.778572492301464,-0.025591254234313965,26,0.8523027817680029,512.0,0.029474111571678008,0.1524205601437778,5,0.6498383701490604,1
0,after_evaluation,7,7,1.5577135051821807,None,None,-0.19524289295077324,0.17602652311325073,26,0.20950166855608765,512.0,0.19465479613780234,0.9667979424732609,5,0.20597546785255239,125
0,after_evaluation,8,8,3.470094767146122,None,None,1.383323784917593,-0.06932313740253448,26,0.43245429828283755,512.0,0.1745008757007943,0.8085628341376653,5,0.7405761115097665,27
0,after_evaluation,9,9,0.1125902416156972,None,None,-1.5278487093746662,-0.005016844719648361,26,0.20971639969719214,512.0,0.25765885712770464,0.30367848655816476,5,0.8744020523269505,117
0,after_carryover,0,10,3.5799841928778156,9,8,1.6583631006069481,-0.3913055285811424,26,0.5084993464691855,512.0,0.25765885712770464,0.9874569124357443,5,0.5593115048193757,None
