generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.0091473301351096,None,None,-1.7365841083228588,-0.18148336559534073,355,0.5042757301660151,512.0,0.8482737032808272,0.5371505778738948,5,0.03751479273257219,None
initial, initial,1,1,2.3697770823147186,None,None,0.47886665537953377,0.041136302053928375,355,0.92098048505573,512.0,0.1409607266134406,0.6901406558304745,5,0.09769225738161169,None
initial, initial,2,2,3.1972763917260747,None,None,1.5391183346509933,-0.23307736217975616,355,0.5030196315741405,512.0,0.05187605766815229,0.4616629192462044,5,0.8746768107663402,None
initial, initial,3,3,1.4229511458301178,None,None,-0.1326763741672039,-0.29993417114019394,355,0.3490090985838443,512.0,0.8054836547461177,0.21398566516277018,5,0.48708327264478346,None
initial, initial,4,4,1.8284230647392103,None,None,0.31753236055374146,0.05807741731405258,355,0.32720140958931365,512.0,0.785675985107684,0.10011052147405075,5,0.23982537070036802,None
initial, initial,5,5,2.2671066746505195,None,None,-0.16090452298521996,0.09611348062753677,355,0.9267068228935409,512.0,0.11930350117562871,0.43003507190984447,5,0.8558523210291884,None
initial, initial,6,6,0.5785774886987635,None,None,-1.5123064368963242,-0.0932697206735611,355,0.900177225693195,512.0,0.9887190090728619,0.21749424197512535,5,0.07776316952746642,None
initial, initial,7,7,5.284274490712494,None,None,2.914651717990637,0.1793246641755104,355,0.3922125865746303,512.0,0.5702291009629649,0.8434235820922429,5,0.38443283891650903,None
initial, initial,8,8,0.34318816328382096,None,None,-1.5443026050925255,-0.11890409886837006,355,0.9288639338345888,512.0,0.4491189500265784,0.4949908237495442,5,0.13342115963400514,None
initial, initial,9,9,3.6897304746137336,None,None,1.061601985245943,0.0028210580348968506,355,0.6600567624649244,512.0,0.8589549856106429,0.3198131695204386,5,0.7864825137368876,None
0,after_evaluation,0,0,0.0091473301351096,None,None,-1.7365841083228588,-0.18148336559534073,355,0.5042757301660151,512.0,0.8482737032808272,0.5371505778738948,5,0.03751479273257219,92
0,after_evaluation,1,1,2.3697770823147186,None,None,0.47886665537953377,0.041136302053928375,355,0.92098048505573,512.0,0.1409607266134406,0.6901406558304745,5,0.09769225738161169,131
