generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.043844139377501756,None,None,-1.6512713618576527,-0.11831428110599518,26,0.12474254211619473,512.0,0.7905560300249248,0.4427980584147365,5,0.45533315178529354,None
initial, initial,1,1,0.42128741727479246,None,None,-0.18865381553769112,0.08486918732523918,26,0.050856802651796706,512.0,0.0982170035749611,0.3543762543072799,5,0.021621984953206663,None
initial, initial,2,2,-0.5623414982480045,None,None,-2.7896338775753975,-0.007704518735408783,26,0.8502667726397126,512.0,0.9027989574792675,0.022762917244786296,5,0.4591682506990352,None
initial, initial,3,3,0.874307789326411,None,None,-0.7142838016152382,0.02527812495827675,26,0.29430844732122985,512.0,0.2134704913380887,0.39153138318189895,5,0.6640031441421549,None
initial, initial,4,4,4.9518182546057545,None,None,2.8122500889003277,0.19751325249671936,26,0.05119709448126597,512.0,0.3530370036214724,0.740394380478321,5,0.7974264346276483,None
initial, initial,5,5,0.2226666974248691,None,None,-1.5254684388637543,0.05396377295255661,26,0.5036749686675722,512.0,0.13335756438111113,0.8841404842947757,5,0.17299834599260777,None
initial, initial,6,6,0.9290378350887536,None,None,-0.3719567246735096,-0.05988502502441406,26,0.15869781089298862,512.0,0.321358637165995,0.7120836378599068,5,0.16873949886778683,None
initial, initial,7,7,3.6968052304253507,None,None,1.51066018268466,0.20637540519237518,26,0.5848525209371793,512.0,0.0725819321564467,0.4200325749966015,5,0.9023026144580882,None
initial, initial,8,8,1.1563473791485426,None,None,-1.2203125804662704,0.11906357854604721,26,0.698491354279496,512.0,0.9649629363211333,0.30290238944742454,5,0.29123970102071184,None
initial, initial,9,9,3.7364791221603304,None,None,0.6005526147782803,0.018616072833538055,26,0.4172998688359528,512.0,0.910756378316336,0.9197906205342096,5,0.8694635668620135,None
0,after_evaluation,0,0,0.043844139377501756,None,None,-1.6512713618576527,-0.11831428110599518,26,0.12474254211619473,512.0,0.7905560300249248,0.4427980584147365,5,0.45533315178529354,1
0,after_evaluation,1,1,0.42128741727479246,None,None,-0.18865381553769112,0.08486918732523918,26,0.050856802651796706,512.0,0.0982170035749611,0.3543762543072799,5,0.021621984953206663,1
0,after_evaluation,2,2,-0.5623414982480045,None,None,-2.7896338775753975,-0.007704518735408783,26,0.8502667726397126,512.0,0.9027989574792675,0.022762917244786296,5,0.4591682506990352,1
0,after_evaluation,3,3,0.874307789326411,None,None,-0.7142838016152382,0.02527812495827675,26,0.29430844732122985,512.0,0.2134704913380887,0.39153138318189895,5,0.6640031441421549,1
0,after_evaluation,4,4,4.9518182546057545,None,None,2.8122500889003277,0.19751325249671936,26,0.05119709448126597,512.0,0.3530370036214724,0.740394380478321,5,0.7974264346276483,1
0,after_evaluation,5,5,0.2226666974248691,None,None,-1.5254684388637543,0.05396377295255661,26,0.5036749686675722,512.0,0.13335756438111113,0.8841404842947757,5,0.17299834599260777,1
0,after_evaluation,6,6,0.9290378350887536,None,None,-0.3719567246735096,-0.05988502502441406,26,0.15869781089298862,512.0,0.321358637165995,0.7120836378599068,5,0.16873949886778683,1
0,after_evaluation,7,7,3.6968052304253507,None,None,1.51066018268466,0.20637540519237518,26,0.5848525209371793,512.0,0.0725819321564467,0.4200325749966015,5,0.9023026144580882,1
0,after_evaluation,8,8,1.1563473791485426,None,None,-1.2203125804662704,0.11906357854604721,26,0.698491354279496,512.0,0.9649629363211333,0.30290238944742454,5,0.29123970102071184,1
0,after_evaluation,9,9,3.7364791221603304,None,None,0.6005526147782803,0.018616072833538055,26,0.4172998688359528,512.0,0.910756378316336,0.9197906205342096,5,0.8694635668620135,143
0,after_carryover,0,10,7.935339930718186,9,6,3.754441047552973,0.5912222191691399,26,0.8775930261361659,512.0,1.0,0.7120836378599068,5,1.0,None
0,after_carryover,1,11,-6.934514748200245,9,0,-9.938134703901596,0.1529386267066002,26,0.4662267154023435,512.0,1.0,0.8608853344043035,5,0.5235692791881039,None
0,after_carryover,2,12,-6.6234534291308,9,0,-9.495626349467784,-0.09834345430135727,26,0.13996937578779567,512.0,0.910756378316336,0.9197906205342096,5,1.0,None
0,after_carryover,3,13,-1.105584362543044,9,2,-3.108691592235118,-0.5226581767201424,26,0.28240563823541387,512.0,0.910756378316336,0.8734351391614315,5,0.4591682506990352,None
0,after_carryover,4,14,3.1872966792474746,9,6,0.1291440660133958,0.10240954160690308,26,0.7779128626331463,512.0,0.8910988491740743,0.28673135981995496,5,1.0,None
