generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.522072772045506,None,None,1.0186322592198849,0.11506401002407074,26,0.5792900870018018,512.0,0.3924288930063047,0.0009722200292070493,5,0.4156853027642363,None
initial, initial,1,1,1.0746155299754168,None,None,0.03571298345923424,0.0402982234954834,26,0.31446996029446195,512.0,0.17556900637700146,0.15692627426778094,5,0.3516390820814548,None
initial, initial,2,2,3.715052113962048,None,None,1.2604795582592487,0.010084245353937149,26,0.37852405150376034,512.0,0.6239756774278545,0.5752461419878371,5,0.8667424394294101,None
initial, initial,3,3,4.672583489878631,None,None,2.0887584909796715,-0.1688549965620041,26,0.5229127886109656,512.0,0.6783536656150645,0.9681776413330707,5,0.5832358999018633,None
initial, initial,4,4,1.5344930064584132,None,None,-0.5428630076348782,0.04761471599340439,26,0.5344300331295383,512.0,0.39451891269823625,0.6503730746605665,5,0.4504192776115459,None
initial, initial,5,5,0.9717215823638689,None,None,-1.1163404323160648,-0.01230599731206894,26,0.8311432964217462,512.0,0.36803858618554985,0.048200691403710305,5,0.8529854379809962,None
initial, initial,6,6,-0.9271883379916931,None,None,-2.3468258380889893,-0.1134415864944458,26,0.7603991427771463,512.0,0.41936910906135294,0.2219044498671413,5,0.13140638488610168,None
initial, initial,7,7,1.8601759835630975,None,None,-0.3523290790617466,-0.010715700685977936,26,0.4644041961926455,512.0,0.46483843733032226,0.3998301697968658,5,0.8941479599909885,None
initial, initial,8,8,-2.2658041875063084,None,None,-4.072010491043329,-0.18888026103377342,26,0.0357744616305361,512.0,0.7800009103255099,0.6278731158229236,5,0.5514380767918243,None
initial, initial,9,9,1.2822153912450474,None,None,-1.1507037431001663,-0.10343217104673386,26,0.7227709443623703,512.0,0.8548614749933445,0.8446874959377076,5,0.11403139009852503,None
0,after_evaluation,0,0,2.522072772045506,None,None,1.0186322592198849,0.11506401002407074,26,0.5792900870018018,512.0,0.3924288930063047,0.0009722200292070493,5,0.4156853027642363,49
0,after_evaluation,1,1,1.0746155299754168,None,None,0.03571298345923424,0.0402982234954834,26,0.31446996029446195,512.0,0.17556900637700146,0.15692627426778094,5,0.3516390820814548,93
0,after_evaluation,2,2,3.715052113962048,None,None,1.2604795582592487,0.010084245353937149,26,0.37852405150376034,512.0,0.6239756774278545,0.5752461419878371,5,0.8667424394294101,131
0,after_evaluation,3,3,4.672583489878631,None,None,2.0887584909796715,-0.1688549965620041,26,0.5229127886109656,512.0,0.6783536656150645,0.9681776413330707,5,0.5832358999018633,59
0,after_evaluation,4,4,1.5344930064584132,None,None,-0.5428630076348782,0.04761471599340439,26,0.5344300331295383,512.0,0.39451891269823625,0.6503730746605665,5,0.4504192776115459,103
0,after_evaluation,5,5,0.9717215823638689,None,None,-1.1163404323160648,-0.01230599731206894,26,0.8311432964217462,512.0,0.36803858618554985,0.048200691403710305,5,0.8529854379809962,110
0,after_evaluation,6,6,-0.9271883379916931,None,None,-2.3468258380889893,-0.1134415864944458,26,0.7603991427771463,512.0,0.41936910906135294,0.2219044498671413,5,0.13140638488610168,25
0,after_evaluation,7,7,1.8601759835630975,None,None,-0.3523290790617466,-0.010715700685977936,26,0.4644041961926455,512.0,0.46483843733032226,0.3998301697968658,5,0.8941479599909885,93
0,after_evaluation,8,8,-2.2658041875063084,None,None,-4.072010491043329,-0.18888026103377342,26,0.0357744616305361,512.0,0.7800009103255099,0.6278731158229236,5,0.5514380767918243,103
