generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.3302714907418745,None,None,0.00033998116850852966,-0.0008767172694206238,355,0.7635898586604162,512.0,0.49026265705957495,0.32047818457851485,5,0.7564775265442804,None
initial, initial,1,1,1.109427106275013,None,None,-0.2329254262149334,-0.0714886337518692,355,0.37050220786661603,512.0,0.0626807982670523,0.2672940898367845,5,0.7133640702713627,None
initial, initial,2,2,1.2860168874648048,None,None,-0.7049520090222359,-0.032435737550258636,355,0.3810386608001729,512.0,0.03204414376899223,0.8149125365662141,5,0.7954092929019202,None
initial, initial,3,3,3.163400907802573,None,None,1.7608158737421036,-0.09628307446837425,355,0.7818784342890908,512.0,0.433092452529683,0.10126169083588188,5,0.18263553087418782,None
initial, initial,4,4,1.806549916757827,None,None,0.5572676621377468,-0.020571112632751465,355,0.5095163659032107,512.0,0.24930334546361377,0.21815747635362293,5,0.2928761795323842,None
initial, initial,5,5,2.061226482056802,None,None,0.0455191433429718,0.04178023338317871,355,0.8858929020335928,512.0,0.052112271936943566,0.2665382890454643,5,0.7693836423146506,None
initial, initial,6,6,-1.2237810494165362,None,None,-1.9850369580090046,-0.19093071669340134,355,0.21932170405701212,512.0,0.11698194084168811,0.3309720120891788,5,0.2849109682979907,None
initial, initial,7,7,0.7492579819559946,None,None,-1.300185166299343,-0.1261083111166954,355,0.005751718679705142,512.0,0.852011918687514,0.6738889943667922,5,0.6438988276380218,None
initial, initial,8,8,2.1658661356542104,None,None,0.8157469406723976,-0.23427151143550873,355,0.7228837709472934,512.0,0.551721469795275,0.18092737494497424,5,0.12885809072977883,None
initial, initial,9,9,1.6549277415068882,None,None,-0.26492757350206375,-0.23645266890525818,355,0.6356407814719098,512.0,0.713688345345826,0.0382517960705413,5,0.7687270610259329,None
0,after_evaluation,0,0,2.3302714907418745,None,None,0.00033998116850852966,-0.0008767172694206238,355,0.7635898586604162,512.0,0.49026265705957495,0.32047818457851485,5,0.7564775265442804,1
0,after_evaluation,1,1,1.109427106275013,None,None,-0.2329254262149334,-0.0714886337518692,355,0.37050220786661603,512.0,0.0626807982670523,0.2672940898367845,5,0.7133640702713627,109
0,after_evaluation,2,2,1.2860168874648048,None,None,-0.7049520090222359,-0.032435737550258636,355,0.3810386608001729,512.0,0.03204414376899223,0.8149125365662141,5,0.7954092929019202,1
0,after_evaluation,3,3,3.163400907802573,None,None,1.7608158737421036,-0.09628307446837425,355,0.7818784342890908,512.0,0.433092452529683,0.10126169083588188,5,0.18263553087418782,140
0,after_evaluation,4,4,1.806549916757827,None,None,0.5572676621377468,-0.020571112632751465,355,0.5095163659032107,512.0,0.24930334546361377,0.21815747635362293,5,0.2928761795323842,1
0,after_evaluation,5,5,2.061226482056802,None,None,0.0455191433429718,0.04178023338317871,355,0.8858929020335928,512.0,0.052112271936943566,0.2665382890454643,5,0.7693836423146506,141
0,after_evaluation,6,6,-1.2237810494165362,None,None,-1.9850369580090046,-0.19093071669340134,355,0.21932170405701212,512.0,0.11698194084168811,0.3309720120891788,5,0.2849109682979907,1
0,after_evaluation,7,7,0.7492579819559946,None,None,-1.300185166299343,-0.1261083111166954,355,0.005751718679705142,512.0,0.852011918687514,0.6738889943667922,5,0.6438988276380218,55
0,after_evaluation,8,8,2.1658661356542104,None,None,0.8157469406723976,-0.23427151143550873,355,0.7228837709472934,512.0,0.551721469795275,0.18092737494497424,5,0.12885809072977883,1
0,after_evaluation,9,9,1.6549277415068882,None,None,-0.26492757350206375,-0.23645266890525818,355,0.6356407814719098,512.0,0.713688345345826,0.0382517960705413,5,0.7687270610259329,1
0,after_carryover,0,10,-5.204754042869575,1,5,-7.477995971334167,0.5742180496454239,355,0.37050220786661603,512.0,0.2918439388011159,0.2672940898367845,5,0.7693836423146506,None
0,after_carryover,1,11,-1.3334128648961512,5,7,-2.041494839999359,-0.1811351627111435,355,0.0,512.0,0.0,0.11983349549970085,5,0.7693836423146506,None
0,after_carryover,2,12,4.392828103998715,3,5,2.4457414600765333,-0.12773273640777916,355,0.9553156278868496,512.0,0.433092452529683,0.503775769039241,5,0.18263553087418782,None
0,after_carryover,3,13,2.606950973591285,7,1,1.7152921874076128,-0.25202338804956526,355,0.0,512.0,0.0626807982670523,0.25233021985587695,5,0.828671156110308,None
0,after_carryover,4,14,4.198952323530004,5,3,3.3641811583656818,-0.004724356345832348,355,0.6047477186990232,512.0,0.052112271936943566,0.0,5,0.18263553087418782,None
0,after_carryover,5,15,6.872886318704339,3,1,4.233636987977661,0.21493248967453837,355,0.730792500078419,512.0,0.433092452529683,0.5470678181726742,5,0.7133640702713627,None
0,after_carryover,6,16,-4.265301481311477,7,5,-5.796378218088648,-0.5825703740119934,355,0.8858929020335928,512.0,0.052112271936943566,0.5317431091806076,5,0.6438988276380218,None
0,after_carryover,7,17,3.2338569092496723,1,5,1.790823332965374,0.09991960227489471,355,0.6373003894959282,512.0,0.0626807982670523,0.0,5,0.6431327862464231,None
0,after_carryover,8,18,3.3465860914909116,5,3,1.6955968318507075,-0.012846279889345169,355,0.7473615456658965,512.0,0.5811838727165685,0.2665382890454643,5,0.06875183210162003,None
0,after_carryover,9,19,3.14636187674608,3,1,1.9265659673837945,-0.24601879715919495,355,0.5171612592604011,512.0,0.6647562255510098,0.10126169083588188,5,0.18263553087418782,None
0,after_carryover,10,5,2.061226482056802,None,None,0.0455191433429718,0.04178023338317871,355,0.8858929020335928,512.0,0.052112271936943566,0.2665382890454643,5,0.7693836423146506,None
0,after_carryover,11,3,3.163400907802573,None,None,1.7608158737421036,-0.09628307446837425,355,0.7818784342890908,512.0,0.433092452529683,0.10126169083588188,5,0.18263553087418782,None
1,after_evaluation,0,10,-5.204754042869575,1,5,-7.477995971334167,0.5742180496454239,355,0.37050220786661603,512.0,0.2918439388011159,0.2672940898367845,5,0.7693836423146506,1
1,after_evaluation,1,11,-1.3334128648961512,5,7,-2.041494839999359,-0.1811351627111435,355,0.0,512.0,0.0,0.11983349549970085,5,0.7693836423146506,1
1,after_evaluation,2,12,4.392828103998715,3,5,2.4457414600765333,-0.12773273640777916,355,0.9553156278868496,512.0,0.433092452529683,0.503775769039241,5,0.18263553087418782,94
1,after_evaluation,3,13,2.606950973591285,7,1,1.7152921874076128,-0.25202338804956526,355,0.0,512.0,0.0626807982670523,0.25233021985587695,5,0.828671156110308,1
1,after_evaluation,4,14,4.198952323530004,5,3,3.3641811583656818,-0.004724356345832348,355,0.6047477186990232,512.0,0.052112271936943566,0.0,5,0.18263553087418782,120
1,after_evaluation,5,15,6.872886318704339,3,1,4.233636987977661,0.21493248967453837,355,0.730792500078419,512.0,0.433092452529683,0.5470678181726742,5,0.7133640702713627,1
1,after_evaluation,6,16,-4.265301481311477,7,5,-5.796378218088648,-0.5825703740119934,355,0.8858929020335928,512.0,0.052112271936943566,0.5317431091806076,5,0.6438988276380218,1
1,after_evaluation,7,17,3.2338569092496723,1,5,1.790823332965374,0.09991960227489471,355,0.6373003894959282,512.0,0.0626807982670523,0.0,5,0.6431327862464231,58
1,after_evaluation,8,18,3.3465860914909116,5,3,1.6955968318507075,-0.012846279889345169,355,0.7473615456658965,512.0,0.5811838727165685,0.2665382890454643,5,0.06875183210162003,1
1,after_evaluation,9,19,3.14636187674608,3,1,1.9265659673837945,-0.24601879715919495,355,0.5171612592604011,512.0,0.6647562255510098,0.10126169083588188,5,0.18263553087418782,1
1,after_evaluation,10,5,2.061226482056802,None,None,0.0455191433429718,0.04178023338317871,355,0.8858929020335928,512.0,0.052112271936943566,0.2665382890454643,5,0.7693836423146506,1
1,after_evaluation,11,3,3.163400907802573,None,None,1.7608158737421036,-0.09628307446837425,355,0.7818784342890908,512.0,0.433092452529683,0.10126169083588188,5,0.18263553087418782,82
1,after_carryover,0,20,4.954827456862325,12,14,3.5465926316101104,-0.03748568147420883,355,0.6514811690737645,512.0,0.35675719440869125,0.2548466123697807,5,0.18263553087418782,None
1,after_carryover,1,21,8.413471331359744,12,3,6.2814320869219955,0.25662618747446686,355,0.9553156278868496,512.0,0.38927189591432276,0.3481900022879203,5,0.18263553087418782,None
1,after_carryover,2,22,2.0901792420080003,3,14,1.8188039341475815,-0.8408916220068932,355,0.6761541008652578,512.0,0.052112271936943566,0.1955922343607447,5,0.18840832270436575,None
1,after_carryover,3,23,2.110095520651342,17,14,1.256987634114921,0.08974166959524155,355,0.5286184141300478,512.0,0.052112271936943566,0.0,5,0.18263553087418782,None
1,after_carryover,4,24,6.9674106637483915,14,3,6.036050018388778,-0.08526559174060822,355,0.7818784342890908,512.0,0.052112271936943566,0.0,5,0.18263553087418782,None
1,after_carryover,5,25,1.8167759034521644,12,14,1.0183585941558704,-0.5274519696831703,355,1.0,512.0,0.052112271936943566,0.0,5,0.27375700704252093,None
1,after_carryover,6,26,-0.03734714391995275,14,12,-1.1116833875421435,0.15785685926675797,355,0.6047477186990232,512.0,0.052112271936943566,0.0,5,0.25961939371946596,None
1,after_carryover,7,27,3.598302136035538,12,14,2.8288253455830272,-0.07001873105764389,355,0.6047477186990232,512.0,0.052112271936943566,0.0,5,0.18263553087418782,None
1,after_carryover,8,28,3.320106005295931,3,14,2.1772807077504694,0.031981516629457474,355,0.7818784342890908,512.0,0.15240404199820512,0.0,5,0.17656130462870784,None
1,after_carryover,9,29,5.4626993629692056,12,3,2.9297946711249097,-0.1872624307870865,355,0.7959363854537811,512.0,0.7408480576976508,0.7061005966308933,5,0.4772820828490576,None
1,after_carryover,10,14,4.198952323530004,5,3,3.3641811583656818,-0.004724356345832348,355,0.6047477186990232,512.0,0.052112271936943566,0.0,5,0.18263553087418782,None
1,after_carryover,11,12,4.392828103998715,3,5,2.4457414600765333,-0.12773273640777916,355,0.9553156278868496,512.0,0.433092452529683,0.503775769039241,5,0.18263553087418782,None
2,after_evaluation,0,20,4.954827456862325,12,14,3.5465926316101104,-0.03748568147420883,355,0.6514811690737645,512.0,0.35675719440869125,0.2548466123697807,5,0.18263553087418782,1
2,after_evaluation,1,21,8.413471331359744,12,3,6.2814320869219955,0.25662618747446686,355,0.9553156278868496,512.0,0.38927189591432276,0.3481900022879203,5,0.18263553087418782,1
2,after_evaluation,2,22,2.0901792420080003,3,14,1.8188039341475815,-0.8408916220068932,355,0.6761541008652578,512.0,0.052112271936943566,0.1955922343607447,5,0.18840832270436575,124
2,after_evaluation,3,23,2.110095520651342,17,14,1.256987634114921,0.08974166959524155,355,0.5286184141300478,512.0,0.052112271936943566,0.0,5,0.18263553087418782,1
2,after_evaluation,4,24,6.9674106637483915,14,3,6.036050018388778,-0.08526559174060822,355,0.7818784342890908,512.0,0.052112271936943566,0.0,5,0.18263553087418782,65
2,after_evaluation,5,25,1.8167759034521644,12,14,1.0183585941558704,-0.5274519696831703,355,1.0,512.0,0.052112271936943566,0.0,5,0.27375700704252093,1
