generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.691063208594257,None,None,0.09681901708245277,0.05386525020003319,26,0.9224644048381386,512.0,0.06941101036862685,0.6847742296126554,5,0.8637292964923499,None
initial, initial,1,1,3.487581248639122,None,None,1.8536317870020866,0.12204375118017197,26,0.320124748598936,512.0,0.4279365732340006,0.3246340413860206,5,0.439210347237906,None
initial, initial,2,2,3.8426502999018117,None,None,1.174235925078392,-0.025223378092050552,26,0.9816987592378498,512.0,0.1458230078616788,0.6185227874848005,5,0.9475931983311412,None
initial, initial,3,3,0.535916277839369,None,None,-1.5694629400968552,-0.12836119905114174,26,0.591966020364763,512.0,0.7392606426781959,0.04096513963946846,5,0.8615486143049386,None
initial, initial,4,4,3.2485764485188624,None,None,0.4024175554513931,0.17184028029441833,26,0.8759948079503892,512.0,0.6649615116728519,0.15164619475416408,5,0.9817160983956453,None
initial, initial,5,5,1.4142280508110778,None,None,-1.5113067477941513,-0.07219699397683144,26,0.9758629604733697,512.0,0.6973630203849979,0.4473025923574785,5,0.8772032193662145,None
initial, initial,6,6,2.0094169202047802,None,None,0.8865803740918636,-0.09951505437493324,26,0.21259281301198274,512.0,0.0891144996657689,0.9133892946429079,5,0.007254993167190471,None
initial, initial,7,7,0.8621816107287708,None,None,-1.0521517470479012,-0.025463595986366272,26,0.539414999341514,512.0,0.34592493003668934,0.34579554832022286,5,0.7086614760646119,None
initial, initial,8,8,1.1907782741186432,None,None,-1.1318167112767696,-0.145380649715662,26,0.8021686069157444,512.0,0.9678637389795524,0.00337285971195711,5,0.6945704295038211,None
initial, initial,9,9,4.116299890290502,None,None,1.6093866974115372,0.11836075782775879,26,0.7460494613829449,512.0,0.8674970153415128,0.1714714890837301,5,0.6035344692430188,None
0,after_evaluation,0,0,2.691063208594257,None,None,0.09681901708245277,0.05386525020003319,26,0.9224644048381386,512.0,0.06941101036862685,0.6847742296126554,5,0.8637292964923499,1
0,after_evaluation,1,1,3.487581248639122,None,None,1.8536317870020866,0.12204375118017197,26,0.320124748598936,512.0,0.4279365732340006,0.3246340413860206,5,0.439210347237906,1
0,after_evaluation,2,2,3.8426502999018117,None,None,1.174235925078392,-0.025223378092050552,26,0.9816987592378498,512.0,0.1458230078616788,0.6185227874848005,5,0.9475931983311412,1
0,after_evaluation,3,3,0.535916277839369,None,None,-1.5694629400968552,-0.12836119905114174,26,0.591966020364763,512.0,0.7392606426781959,0.04096513963946846,5,0.8615486143049386,1
0,after_evaluation,4,4,3.2485764485188624,None,None,0.4024175554513931,0.17184028029441833,26,0.8759948079503892,512.0,0.6649615116728519,0.15164619475416408,5,0.9817160983956453,1
0,after_evaluation,5,5,1.4142280508110778,None,None,-1.5113067477941513,-0.07219699397683144,26,0.9758629604733697,512.0,0.6973630203849979,0.4473025923574785,5,0.8772032193662145,1
0,after_evaluation,6,6,2.0094169202047802,None,None,0.8865803740918636,-0.09951505437493324,26,0.21259281301198274,512.0,0.0891144996657689,0.9133892946429079,5,0.007254993167190471,139
0,after_evaluation,7,7,0.8621816107287708,None,None,-1.0521517470479012,-0.025463595986366272,26,0.539414999341514,512.0,0.34592493003668934,0.34579554832022286,5,0.7086614760646119,1
0,after_evaluation,8,8,1.1907782741186432,None,None,-1.1318167112767696,-0.145380649715662,26,0.8021686069157444,512.0,0.9678637389795524,0.00337285971195711,5,0.6945704295038211,1
0,after_evaluation,9,9,4.116299890290502,None,None,1.6093866974115372,0.11836075782775879,26,0.7460494613829449,512.0,0.8674970153415128,0.1714714890837301,5,0.6035344692430188,146
0,after_carryover,0,10,12.738845685705597,6,9,11.211527542211115,0.038223668932914734,26,0.7460494613829449,512.0,0.5179010632943266,0.0,5,0.22514394988429454,None
