generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.6236418597264529,None,None,-0.7711099870502949,0.05770636349916458,26,0.3003415023065418,512.0,0.03533701320202576,0.23475146134996516,5,0.7666155064190505,None
initial, initial,1,1,2.479752542945639,None,None,-0.17861520126461983,0.1529792621731758,26,0.824166412973636,512.0,0.10451173040481021,0.8975730834367165,5,0.6791372552219205,None
initial, initial,2,2,2.099186019008623,None,None,-0.6149658150970936,0.10298695415258408,26,0.8227341238199759,512.0,0.6737948923802595,0.8676114010217931,5,0.24702446273110423,None
initial, initial,3,3,2.8618693498969296,None,None,1.1000014133751392,0.17896465957164764,26,0.677360700187455,512.0,0.028021571260598677,0.22151031711864688,5,0.6560106883834427,None
initial, initial,4,4,3.710877944635657,None,None,1.7294044829905033,-0.07858317345380783,26,0.540322955387853,512.0,0.3527993796744697,0.9691198884825007,5,0.19781441155413748,None
initial, initial,5,5,1.3284851450346844,None,None,0.29938457533717155,-0.059877440333366394,26,0.04330908668954703,512.0,0.5776757720538791,0.09921358278714554,5,0.3687795685003076,None
initial, initial,6,6,0.8152644301102879,None,None,-1.3959076330065727,0.05121641606092453,26,0.34338569856795476,512.0,0.5070299381041904,0.40154654915373766,5,0.9079934612300534,None
initial, initial,7,7,2.637819099050899,None,None,1.3033642619848251,-0.07716432213783264,26,0.35199040914498236,512.0,0.7758120810743038,0.16522317214062543,5,0.11859349684399512,None
initial, initial,8,8,1.7183815321831188,None,None,-0.24522842094302177,-0.02076335996389389,26,0.11669080997685677,512.0,0.791872869427722,0.22031497371047615,5,0.8554946599749795,None
initial, initial,9,9,0.7966103087789032,None,None,-0.07398024201393127,-0.11192842572927475,26,0.4658618176210544,512.0,0.32193651662933387,0.015578936063474935,5,0.179141706208246,None
0,after_evaluation,0,0,0.6236418597264529,None,None,-0.7711099870502949,0.05770636349916458,26,0.3003415023065418,512.0,0.03533701320202576,0.23475146134996516,5,0.7666155064190505,1
0,after_evaluation,1,1,2.479752542945639,None,None,-0.17861520126461983,0.1529792621731758,26,0.824166412973636,512.0,0.10451173040481021,0.8975730834367165,5,0.6791372552219205,107
0,after_evaluation,2,2,2.099186019008623,None,None,-0.6149658150970936,0.10298695415258408,26,0.8227341238199759,512.0,0.6737948923802595,0.8676114010217931,5,0.24702446273110423,91
0,after_evaluation,3,3,2.8618693498969296,None,None,1.1000014133751392,0.17896465957164764,26,0.677360700187455,512.0,0.028021571260598677,0.22151031711864688,5,0.6560106883834427,1
0,after_evaluation,4,4,3.710877944635657,None,None,1.7294044829905033,-0.07858317345380783,26,0.540322955387853,512.0,0.3527993796744697,0.9691198884825007,5,0.19781441155413748,80
0,after_evaluation,5,5,1.3284851450346844,None,None,0.29938457533717155,-0.059877440333366394,26,0.04330908668954703,512.0,0.5776757720538791,0.09921358278714554,5,0.3687795685003076,1
0,after_evaluation,6,6,0.8152644301102879,None,None,-1.3959076330065727,0.05121641606092453,26,0.34338569856795476,512.0,0.5070299381041904,0.40154654915373766,5,0.9079934612300534,133
0,after_evaluation,7,7,2.637819099050899,None,None,1.3033642619848251,-0.07716432213783264,26,0.35199040914498236,512.0,0.7758120810743038,0.16522317214062543,5,0.11859349684399512,26
0,after_evaluation,8,8,1.7183815321831188,None,None,-0.24522842094302177,-0.02076335996389389,26,0.11669080997685677,512.0,0.791872869427722,0.22031497371047615,5,0.8554946599749795,91
0,after_evaluation,9,9,0.7966103087789032,None,None,-0.07398024201393127,-0.11192842572927475,26,0.4658618176210544,512.0,0.32193651662933387,0.015578936063474935,5,0.179141706208246,1
0,after_carryover,0,10,-0.10453073959273129,2,1,-2.6417405800893903,-0.12470553070306778,26,0.8227341238199759,512.0,0.10451173040481021,0.7346695169749407,5,1.0,None
0,after_carryover,1,11,6.7221133232370835,8,1,4.577649642596953,-0.4327704757452011,26,0.824166412973636,512.0,0.0,0.8975730834367165,5,0.8554946599749795,None
0,after_carryover,2,12,2.0134403366215614,1,4,-0.22997839795425534,-0.1313614696264267,26,0.824166412973636,512.0,0.3527993796744697,1.0,5,0.19781441155413748,None
0,after_carryover,3,13,1.231280712759343,2,6,-1.8049900499172509,0.23020173609256744,26,0.8227341238199759,512.0,0.6737948923802595,0.40154654915373766,5,0.9079934612300534,None
0,after_carryover,4,14,-1.1455371633684732,2,8,-4.505000610370189,0.7093871459364891,26,0.11669080997685677,512.0,0.810279430091597,0.8676114010217931,5,0.8554946599749795,None
0,after_carryover,5,15,6.1812575802392775,2,8,3.623531014090986,-0.09079834073781967,26,0.8227341238199759,512.0,0.791872869427722,0.47474732604951486,5,0.5591705875888983,None
0,after_carryover,6,16,7.212463799199257,7,6,6.11084964685142,-0.13635476678609848,26,0.34338569856795476,512.0,0.7758120810743038,0.00017764264768027616,5,0.11859349684399512,None
0,after_carryover,7,17,0.976166286251108,6,4,-0.3634467674419284,-0.7169963121414185,26,0.540322955387853,512.0,0.9169254497387267,0.40154654915373766,5,0.19781441155413748,None
0,after_carryover,8,18,-3.33302637507936,8,1,-5.120015076827258,0.018177525606006384,26,0.11669080997685677,512.0,0.10451173040481021,0.6921139757852458,5,0.8554946599749795,None
