generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1832516935548782,None,None,-0.35940779745578766,-0.06643398106098175,26,0.5411947448443196,512.0,0.6897192262077082,0.5734675909373244,5,0.8047119100822954,None
initial, initial,1,1,4.926435440718862,None,None,2.305977940559387,0.11963891237974167,26,0.7407523080178191,512.0,0.48699042763620826,0.6537710910021372,5,0.6193047611235688,None
initial, initial,2,2,2.649162993263163,None,None,0.42029695585370064,-0.04123678430914879,26,0.6596275831696908,512.0,0.5504182249274294,0.41430890691316213,5,0.6457481067083284,None
initial, initial,3,3,1.835309786177292,None,None,-0.07433276996016502,0.3233012855052948,26,0.22368296965331258,512.0,0.09688876817833969,0.8557245087009074,5,0.41004502409960253,None
initial, initial,4,4,2.3737991312157654,None,None,-0.04775957390666008,0.07417590171098709,26,0.6485149801622194,512.0,0.43626062646716124,0.3230849343860295,5,0.9395222623960283,None
initial, initial,5,5,5.3615337362468924,None,None,3.4027989096939564,-0.01012985035777092,26,0.9337439059352914,512.0,0.05291739772230997,0.2812330303537768,5,0.7009703428993289,None
initial, initial,6,6,2.552366106867824,None,None,0.5428893640637398,0.046741120517253876,26,0.9999861339330234,512.0,0.25241503658791575,0.0877924296928948,5,0.6225420220729962,None
initial, initial,7,7,1.8781100776329485,None,None,-0.8735994435846806,0.10296044498682022,26,0.6811904470102029,512.0,0.5760474856623673,0.5890515506143426,5,0.802459592943896,None
initial, initial,8,8,2.3347207386424156,None,None,-0.275461595505476,-0.002895444631576538,26,0.5014889432627321,512.0,0.8389031887001848,0.49099779275370814,5,0.7816878540628429,None
initial, initial,9,9,2.9309518122926317,None,None,0.7335118912160397,0.15472060441970825,26,0.9154301484002219,512.0,0.3668701483308229,0.3904072902946534,5,0.37001172963118567,None
0,after_evaluation,0,0,2.1832516935548782,None,None,-0.35940779745578766,-0.06643398106098175,26,0.5411947448443196,512.0,0.6897192262077082,0.5734675909373244,5,0.8047119100822954,1
0,after_evaluation,1,1,4.926435440718862,None,None,2.305977940559387,0.11963891237974167,26,0.7407523080178191,512.0,0.48699042763620826,0.6537710910021372,5,0.6193047611235688,1
0,after_evaluation,2,2,2.649162993263163,None,None,0.42029695585370064,-0.04123678430914879,26,0.6596275831696908,512.0,0.5504182249274294,0.41430890691316213,5,0.6457481067083284,1
0,after_evaluation,3,3,1.835309786177292,None,None,-0.07433276996016502,0.3233012855052948,26,0.22368296965331258,512.0,0.09688876817833969,0.8557245087009074,5,0.41004502409960253,1
0,after_evaluation,4,4,2.3737991312157654,None,None,-0.04775957390666008,0.07417590171098709,26,0.6485149801622194,512.0,0.43626062646716124,0.3230849343860295,5,0.9395222623960283,140
0,after_evaluation,5,5,5.3615337362468924,None,None,3.4027989096939564,-0.01012985035777092,26,0.9337439059352914,512.0,0.05291739772230997,0.2812330303537768,5,0.7009703428993289,1
0,after_evaluation,6,6,2.552366106867824,None,None,0.5428893640637398,0.046741120517253876,26,0.9999861339330234,512.0,0.25241503658791575,0.0877924296928948,5,0.6225420220729962,1
0,after_evaluation,7,7,1.8781100776329485,None,None,-0.8735994435846806,0.10296044498682022,26,0.6811904470102029,512.0,0.5760474856623673,0.5890515506143426,5,0.802459592943896,1
0,after_evaluation,8,8,2.3347207386424156,None,None,-0.275461595505476,-0.002895444631576538,26,0.5014889432627321,512.0,0.8389031887001848,0.49099779275370814,5,0.7816878540628429,1
0,after_evaluation,9,9,2.9309518122926317,None,None,0.7335118912160397,0.15472060441970825,26,0.9154301484002219,512.0,0.3668701483308229,0.3904072902946534,5,0.37001172963118567,1
0,after_carryover,0,10,1.5984195281417928,4,8,-1.1462711231688445,-0.09346691519021988,26,0.9624905428351794,512.0,0.20515104665169795,0.6705159770139798,5,1.0,None
0,after_carryover,1,11,2.812000383683044,4,5,-0.6385385093744844,0.6337131038308144,26,0.9337439059352914,512.0,0.43626062646716124,0.5208508623703195,5,0.9259703944539419,None
0,after_carryover,2,12,5.199493591446852,4,9,3.4825291940942407,-0.08146607875823975,26,0.6485149801622194,512.0,0.43626062646716124,0.10502083315296595,5,0.6086340363285039,None
0,after_carryover,3,13,5.396668609259896,4,8,2.2439222452958347,0.4460180997848511,26,0.5014889432627321,512.0,0.7747192657667415,0.49099779275370814,5,0.9395222623960283,None
0,after_carryover,4,14,4.323977315469429,4,9,1.311282144044526,0.5501207374036312,26,0.5366385200708756,512.0,0.5960063612597146,0.3904072902946534,5,0.9395222623960283,None
0,after_carryover,5,15,0.14137731963381406,4,1,-1.8356350911781192,-0.5196394324302673,26,0.8118581896731601,512.0,0.3617087191830109,0.3230849343860295,5,1.0,None
0,after_carryover,6,16,0.23369584909788277,7,4,-2.3305929819471203,-0.09787046164274216,26,0.6783560468636682,512.0,0.7461511350791983,0.2981298483488504,5,0.9395222623960283,None
0,after_carryover,7,17,0.49725349457156454,4,0,-1.3011981402523816,-0.4980712467804551,26,0.6485149801622194,512.0,0.43626062646716124,0.3230849343860295,5,0.8886623405889911,None
0,after_carryover,8,18,13.025442457552886,4,0,9.998712045722641,0.5603003706783056,26,0.6485149801622194,512.0,0.7211757182121765,0.2013689753469288,5,0.895370367430615,None
0,after_carryover,9,19,7.7594667465248826,4,8,4.434606145136058,0.4230896905064583,26,0.6485149801622194,512.0,0.7016922040003888,0.6120414643237292,5,0.9395222623960283,None
0,after_carryover,10,4,2.3737991312157654,None,None,-0.04775957390666008,0.07417590171098709,26,0.6485149801622194,512.0,0.43626062646716124,0.3230849343860295,5,0.9395222623960283,None
1,after_evaluation,0,10,1.5984195281417928,4,8,-1.1462711231688445,-0.09346691519021988,26,0.9624905428351794,512.0,0.20515104665169795,0.6705159770139798,5,1.0,1
1,after_evaluation,1,11,2.812000383683044,4,5,-0.6385385093744844,0.6337131038308144,26,0.9337439059352914,512.0,0.43626062646716124,0.5208508623703195,5,0.9259703944539419,1
1,after_evaluation,2,12,5.199493591446852,4,9,3.4825291940942407,-0.08146607875823975,26,0.6485149801622194,512.0,0.43626062646716124,0.10502083315296595,5,0.6086340363285039,1
1,after_evaluation,3,13,5.396668609259896,4,8,2.2439222452958347,0.4460180997848511,26,0.5014889432627321,512.0,0.7747192657667415,0.49099779275370814,5,0.9395222623960283,1
1,after_evaluation,4,14,4.323977315469429,4,9,1.311282144044526,0.5501207374036312,26,0.5366385200708756,512.0,0.5960063612597146,0.3904072902946534,5,0.9395222623960283,1
1,after_evaluation,5,15,0.14137731963381406,4,1,-1.8356350911781192,-0.5196394324302673,26,0.8118581896731601,512.0,0.3617087191830109,0.3230849343860295,5,1.0,1
