generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6568839961560182,None,None,1.0131952688097954,-0.046405140310525894,26,0.6788941956555089,512.0,0.8305859163248256,0.5014154343985321,5,0.6791983212778824,None
initial, initial,1,1,3.234815594922412,None,None,0.4650888741016388,0.32256782054901123,26,0.5537597795932713,512.0,0.41612989214182516,0.6749401015518497,5,0.8023291269848157,None
initial, initial,2,2,1.6168920688905386,None,None,1.0632621943950653,-0.04970564693212509,26,0.23460347789117075,512.0,0.1997631871377049,0.0680973017587545,5,0.100871554639968,None
initial, initial,3,3,3.124017524060841,None,None,0.8729851469397545,0.40298548340797424,26,0.2584322186054504,512.0,0.3139252277577196,0.40013581493706485,5,0.8755536324128776,None
initial, initial,4,4,3.330638098925944,None,None,0.8995316177606583,0.11465484648942947,26,0.5936062293362865,512.0,0.9889001326562261,0.3598724163485213,5,0.374072856334822,None
initial, initial,5,5,4.190018027688091,None,None,2.1534699462354183,-0.11142139881849289,26,0.29852786486162597,512.0,0.49614747862551545,0.8371912949028102,5,0.5161028418812142,None
initial, initial,6,6,2.992469436044681,None,None,0.43801748380064964,0.06396843492984772,26,0.05254612517057622,512.0,0.8747896969844928,0.9005710507402471,5,0.6625766444188671,None
initial, initial,7,7,1.1757625743845983,None,None,-0.2421521469950676,0.06508859992027283,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,None
initial, initial,8,8,4.462680754128912,None,None,2.1623112000524998,0.10034705325961113,26,0.46566691669421245,512.0,0.7812115893903329,0.23189322052707506,5,0.7212507742051804,None
initial, initial,9,9,0.9234549594881253,None,None,-0.7972594946622849,0.1812049001455307,26,0.22629795164648936,512.0,0.9077510806377743,0.33853498148734784,5,0.06692554023326791,None
0,after_evaluation,0,0,3.6568839961560182,None,None,1.0131952688097954,-0.046405140310525894,26,0.6788941956555089,512.0,0.8305859163248256,0.5014154343985321,5,0.6791983212778824,52
0,after_evaluation,1,1,3.234815594922412,None,None,0.4650888741016388,0.32256782054901123,26,0.5537597795932713,512.0,0.41612989214182516,0.6749401015518497,5,0.8023291269848157,68
0,after_evaluation,2,2,1.6168920688905386,None,None,1.0632621943950653,-0.04970564693212509,26,0.23460347789117075,512.0,0.1997631871377049,0.0680973017587545,5,0.100871554639968,71
0,after_evaluation,3,3,3.124017524060841,None,None,0.8729851469397545,0.40298548340797424,26,0.2584322186054504,512.0,0.3139252277577196,0.40013581493706485,5,0.8755536324128776,1
0,after_evaluation,4,4,3.330638098925944,None,None,0.8995316177606583,0.11465484648942947,26,0.5936062293362865,512.0,0.9889001326562261,0.3598724163485213,5,0.374072856334822,1
0,after_evaluation,5,5,4.190018027688091,None,None,2.1534699462354183,-0.11142139881849289,26,0.29852786486162597,512.0,0.49614747862551545,0.8371912949028102,5,0.5161028418812142,1
0,after_evaluation,6,6,2.992469436044681,None,None,0.43801748380064964,0.06396843492984772,26,0.05254612517057622,512.0,0.8747896969844928,0.9005710507402471,5,0.6625766444188671,127
0,after_evaluation,7,7,1.1757625743845983,None,None,-0.2421521469950676,0.06508859992027283,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,131
0,after_evaluation,8,8,4.462680754128912,None,None,2.1623112000524998,0.10034705325961113,26,0.46566691669421245,512.0,0.7812115893903329,0.23189322052707506,5,0.7212507742051804,73
0,after_evaluation,9,9,0.9234549594881253,None,None,-0.7972594946622849,0.1812049001455307,26,0.22629795164648936,512.0,0.9077510806377743,0.33853498148734784,5,0.06692554023326791,136
0,after_carryover,0,10,-0.013213702741531774,8,7,-0.20037381024485512,-1.16566601395607,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,None
0,after_carryover,1,11,2.058284521347704,0,7,1.3989141611382365,-0.7880961373448372,26,0.23030646015602307,512.0,0.47095721294070303,0.0670045031796962,5,0.6791983212778824,None
0,after_carryover,2,12,8.653409034819818,9,6,7.9555125024635345,-0.9381712898612022,26,0.22629795164648936,512.0,0.5091988198307493,0.9005710507402471,5,0.0,None
0,after_carryover,3,13,9.68886074650962,6,8,7.163570977165364,-0.3848918732255697,26,0.9371178688880016,512.0,0.7812115893903329,0.23189322052707506,5,0.959958963764418,None
0,after_carryover,4,14,6.707234943925976,7,1,3.343441025237553,0.810807004570961,26,0.8133065314344903,512.0,0.0,0.9373512556981562,5,0.8023291269848157,None
0,after_carryover,5,15,5.445519959950779,6,1,2.976497306372039,-0.28540655225515366,26,0.6260112602437934,512.0,0.41612989214182516,0.8423584103000522,5,0.8699296431482235,None
0,after_carryover,6,16,5.294800237638118,7,0,3.561624761321582,0.5912244021892548,26,0.45357986402449557,512.0,0.4371943415860026,0.045182468788330654,5,0.20599439972845213,None
0,after_carryover,7,17,4.1377071773805545,2,7,2.1994439358823,0.02343872655183077,26,0.24304970870274067,512.0,0.27488280309484625,0.4107053208457564,5,0.9861866823030805,None
0,after_carryover,8,18,4.175783980180467,6,2,3.466551170393359,0.2935609966516495,26,0.05254612517057622,512.0,0.1997631871377049,0.06249094618720852,5,0.100871554639968,None
0,after_carryover,9,19,-4.628755861999115,2,7,-4.708122335607186,-0.611558087170124,26,0.39028981900052195,512.0,0.1997631871377049,0.0,5,0.100871554639968,None
0,after_carryover,10,9,0.9234549594881253,None,None,-0.7972594946622849,0.1812049001455307,26,0.22629795164648936,512.0,0.9077510806377743,0.33853498148734784,5,0.06692554023326791,None
0,after_carryover,11,7,1.1757625743845983,None,None,-0.2421521469950676,0.06508859992027283,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,None
1,after_evaluation,0,10,-0.013213702741531774,8,7,-0.20037381024485512,-1.16566601395607,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,55
1,after_evaluation,1,11,2.058284521347704,0,7,1.3989141611382365,-0.7880961373448372,26,0.23030646015602307,512.0,0.47095721294070303,0.0670045031796962,5,0.6791983212778824,129
1,after_evaluation,2,12,8.653409034819818,9,6,7.9555125024635345,-0.9381712898612022,26,0.22629795164648936,512.0,0.5091988198307493,0.9005710507402471,5,0.0,94
1,after_evaluation,3,13,9.68886074650962,6,8,7.163570977165364,-0.3848918732255697,26,0.9371178688880016,512.0,0.7812115893903329,0.23189322052707506,5,0.959958963764418,122
1,after_evaluation,4,14,6.707234943925976,7,1,3.343441025237553,0.810807004570961,26,0.8133065314344903,512.0,0.0,0.9373512556981562,5,0.8023291269848157,63
1,after_evaluation,5,15,5.445519959950779,6,1,2.976497306372039,-0.28540655225515366,26,0.6260112602437934,512.0,0.41612989214182516,0.8423584103000522,5,0.8699296431482235,63
1,after_evaluation,6,16,5.294800237638118,7,0,3.561624761321582,0.5912244021892548,26,0.45357986402449557,512.0,0.4371943415860026,0.045182468788330654,5,0.20599439972845213,1
1,after_evaluation,7,17,4.1377071773805545,2,7,2.1994439358823,0.02343872655183077,26,0.24304970870274067,512.0,0.27488280309484625,0.4107053208457564,5,0.9861866823030805,124
1,after_evaluation,8,18,4.175783980180467,6,2,3.466551170393359,0.2935609966516495,26,0.05254612517057622,512.0,0.1997631871377049,0.06249094618720852,5,0.100871554639968,1
1,after_evaluation,9,19,-4.628755861999115,2,7,-4.708122335607186,-0.611558087170124,26,0.39028981900052195,512.0,0.1997631871377049,0.0,5,0.100871554639968,123
1,after_evaluation,10,9,0.9234549594881253,None,None,-0.7972594946622849,0.1812049001455307,26,0.22629795164648936,512.0,0.9077510806377743,0.33853498148734784,5,0.06692554023326791,4
1,after_evaluation,11,7,1.1757625743845983,None,None,-0.2421521469950676,0.06508859992027283,26,0.23030646015602307,512.0,0.06932847582059343,0.0670045031796962,5,0.9861866823030805,121
