generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.441912002753285,None,None,-0.719444926828146,-0.13551250100135803,355,0.38446023322512046,512.0,0.6483726971593283,0.6487377289104841,5,0.6152987712878561,None
initial, initial,1,1,2.7755421577344666,None,None,0.3909302279353142,0.030304424464702606,355,0.8552531426374277,512.0,0.04924494715596739,0.6061215343473596,5,0.8436878811936949,None
initial, initial,2,2,4.231549103836608,None,None,1.9148171916604042,0.037618935108184814,355,0.1669368675541556,512.0,0.6044384140456172,0.975024322395895,5,0.5327133730723511,None
initial, initial,3,3,2.5683993324642733,None,None,-0.26523705944418907,0.12061399966478348,355,0.9477775398138995,512.0,0.6913892687003403,0.1029899327726973,5,0.9708656509567418,None
initial, initial,4,4,0.9191222238284786,None,None,-1.2726628445088863,0.10282012820243835,355,0.8999160703198741,512.0,0.3926938648639835,0.5919821526276655,5,0.20437285232340352,None
initial, initial,5,5,0.021002761910844603,None,None,-1.77682588621974,-0.04958301782608032,355,0.15390209640396968,512.0,0.6735478206020933,0.663367247351848,5,0.35659450159875383,None
initial, initial,6,6,-0.45322040769321914,None,None,-1.2251596972346306,-0.13292910158634186,355,0.2648345660131508,512.0,0.11255104067899446,0.1948798029059542,5,0.33260298152965384,None
initial, initial,7,7,2.2747297480995834,None,None,0.26057468727231026,-0.025402627885341644,355,0.7640983350098796,512.0,0.20381478345640003,0.12117451221143749,5,0.9504700580348974,None
initial, initial,8,8,2.3884801186212696,None,None,1.194166861474514,0.0021282508969306946,355,0.5219287336783601,512.0,0.265299870054995,0.3851987749714525,5,0.01975762754501731,None
initial, initial,9,9,4.203446391934796,None,None,2.108020454645157,0.1695275940001011,355,0.7742568610402532,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,None
0,after_evaluation,0,0,1.441912002753285,None,None,-0.719444926828146,-0.13551250100135803,355,0.38446023322512046,512.0,0.6483726971593283,0.6487377289104841,5,0.6152987712878561,77
0,after_evaluation,1,1,2.7755421577344666,None,None,0.3909302279353142,0.030304424464702606,355,0.8552531426374277,512.0,0.04924494715596739,0.6061215343473596,5,0.8436878811936949,1
0,after_evaluation,2,2,4.231549103836608,None,None,1.9148171916604042,0.037618935108184814,355,0.1669368675541556,512.0,0.6044384140456172,0.975024322395895,5,0.5327133730723511,87
0,after_evaluation,3,3,2.5683993324642733,None,None,-0.26523705944418907,0.12061399966478348,355,0.9477775398138995,512.0,0.6913892687003403,0.1029899327726973,5,0.9708656509567418,1
0,after_evaluation,4,4,0.9191222238284786,None,None,-1.2726628445088863,0.10282012820243835,355,0.8999160703198741,512.0,0.3926938648639835,0.5919821526276655,5,0.20437285232340352,32
0,after_evaluation,5,5,0.021002761910844603,None,None,-1.77682588621974,-0.04958301782608032,355,0.15390209640396968,512.0,0.6735478206020933,0.663367247351848,5,0.35659450159875383,40
0,after_evaluation,6,6,-0.45322040769321914,None,None,-1.2251596972346306,-0.13292910158634186,355,0.2648345660131508,512.0,0.11255104067899446,0.1948798029059542,5,0.33260298152965384,36
0,after_evaluation,7,7,2.2747297480995834,None,None,0.26057468727231026,-0.025402627885341644,355,0.7640983350098796,512.0,0.20381478345640003,0.12117451221143749,5,0.9504700580348974,79
0,after_evaluation,8,8,2.3884801186212696,None,None,1.194166861474514,0.0021282508969306946,355,0.5219287336783601,512.0,0.265299870054995,0.3851987749714525,5,0.01975762754501731,95
0,after_evaluation,9,9,4.203446391934796,None,None,2.108020454645157,0.1695275940001011,355,0.7742568610402532,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,122
0,after_carryover,0,10,2.342734471182534,8,9,1.2903000387595966,-0.9320389553904533,355,0.7191735177583958,512.0,0.265299870054995,1.0,5,0.0,None
0,after_carryover,1,11,-8.696514464158517,6,0,-11.598388866521418,0.343809659127146,355,0.7148396759032541,512.0,0.5370505481256328,0.30617451920686745,5,1.0,None
0,after_carryover,2,12,0.9045471789890005,7,2,0.3300836060434449,-0.079424312338233,355,0.0,512.0,0.0,0.12117451221143749,5,0.5327133730723511,None
0,after_carryover,3,13,11.929023385558212,9,6,10.667878622189164,-0.5999881029129028,355,0.34725530757478784,512.0,0.5138775587071635,1.0,5,0.0,None
0,after_carryover,4,14,9.676726117199447,2,5,6.262338009662926,1.1388433165848255,355,0.1669368675541556,512.0,0.7520134217987862,1.0,5,0.35659450159875383,None
0,after_carryover,5,15,11.093103740995774,9,7,8.746863978827605,0.39576970413327217,355,1.0,512.0,0.0,0.0,5,0.9504700580348974,None
0,after_carryover,6,16,8.769817550488494,4,8,6.805677911732346,0.07004369050264359,355,0.517520202421784,512.0,0.3926938648639835,0.3851987749714525,5,0.5986831059962846,None
0,after_carryover,7,17,11.403192886898719,8,9,8.29655800620094,1.1286841593682766,355,0.826309239080218,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,None
0,after_carryover,8,18,-3.6645757119693463,0,8,-4.783329344820231,-0.9438604302704334,355,0.5219287336783601,512.0,0.9040088247518113,0.4953909773851821,5,0.14128552730596555,None
0,after_carryover,9,19,10.053843704960839,0,7,8.236761608277448,-0.04457718599587679,355,0.00910677031238405,512.0,0.20381478345640003,0.6487377289104841,5,1.0,None
0,after_carryover,10,9,4.203446391934796,None,None,2.108020454645157,0.1695275940001011,355,0.7742568610402532,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,None
0,after_carryover,11,8,2.3884801186212696,None,None,1.194166861474514,0.0021282508969306946,355,0.5219287336783601,512.0,0.265299870054995,0.3851987749714525,5,0.01975762754501731,None
1,after_evaluation,0,10,2.342734471182534,8,9,1.2903000387595966,-0.9320389553904533,355,0.7191735177583958,512.0,0.265299870054995,1.0,5,0.0,6
1,after_evaluation,1,11,-8.696514464158517,6,0,-11.598388866521418,0.343809659127146,355,0.7148396759032541,512.0,0.5370505481256328,0.30617451920686745,5,1.0,1
1,after_evaluation,2,12,0.9045471789890005,7,2,0.3300836060434449,-0.079424312338233,355,0.0,512.0,0.0,0.12117451221143749,5,0.5327133730723511,69
1,after_evaluation,3,13,11.929023385558212,9,6,10.667878622189164,-0.5999881029129028,355,0.34725530757478784,512.0,0.5138775587071635,1.0,5,0.0,74
1,after_evaluation,4,14,9.676726117199447,2,5,6.262338009662926,1.1388433165848255,355,0.1669368675541556,512.0,0.7520134217987862,1.0,5,0.35659450159875383,86
1,after_evaluation,5,15,11.093103740995774,9,7,8.746863978827605,0.39576970413327217,355,1.0,512.0,0.0,0.0,5,0.9504700580348974,1
1,after_evaluation,6,16,8.769817550488494,4,8,6.805677911732346,0.07004369050264359,355,0.517520202421784,512.0,0.3926938648639835,0.3851987749714525,5,0.5986831059962846,125
1,after_evaluation,7,17,11.403192886898719,8,9,8.29655800620094,1.1286841593682766,355,0.826309239080218,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,84
1,after_evaluation,8,18,-3.6645757119693463,0,8,-4.783329344820231,-0.9438604302704334,355,0.5219287336783601,512.0,0.9040088247518113,0.4953909773851821,5,0.14128552730596555,119
1,after_evaluation,9,19,10.053843704960839,0,7,8.236761608277448,-0.04457718599587679,355,0.00910677031238405,512.0,0.20381478345640003,0.6487377289104841,5,1.0,40
1,after_evaluation,10,9,4.203446391934796,None,None,2.108020454645157,0.1695275940001011,355,0.7742568610402532,512.0,0.08343120068092924,0.991567598278612,5,0.07664268328974377,97
1,after_evaluation,11,8,2.3884801186212696,None,None,1.194166861474514,0.0021282508969306946,355,0.5219287336783601,512.0,0.265299870054995,0.3851987749714525,5,0.01975762754501731,1
1,after_carryover,0,20,-1.0963319630805275,12,19,-2.983717509568123,0.5532894805073738,355,0.00910677031238405,512.0,0.20381478345640003,0.12117451221143749,5,1.0,None
1,after_carryover,1,21,7.056681916195886,16,19,5.241544015938416,0.30870316084474325,355,0.12123596444127405,512.0,0.0,0.3851987749714525,5,1.0,None
1,after_carryover,2,22,21.415324582457114,13,12,18.917535732267424,0.9010756928473711,355,0.06399978426996777,512.0,0.0,1.0,5,0.5327133730723511,None
1,after_carryover,3,23,1.6106302136455026,17,19,-1.7709703303407878,1.5001465929672122,355,0.7633204444617855,512.0,0.08343120068092924,0.4294453921442717,5,0.6052569137320919,None
1,after_carryover,4,24,-8.71805817458968,18,12,-10.440581795759499,-0.7185251414775848,355,0.1835101543474429,512.0,1.0,0.7248252352276083,5,0.5327133730723511,None
1,after_carryover,5,25,-3.119523296992431,8,18,-4.5230731253977865,-0.70174790173769,355,0.8749617474729295,512.0,0.62606192755633,0.4629885278078202,5,0.14128552730596555,None
1,after_carryover,6,26,-3.829306143011835,16,18,-4.983430128137115,-1.268364742398262,355,0.7124307658363564,512.0,0.3926938648639835,0.417159529479759,5,0.9002045673434429,None
1,after_carryover,7,27,11.48147529412701,19,14,9.51411130616907,-0.41216200962662697,355,0.17950940401535898,512.0,0.23584974892400845,0.9641668446451981,5,1.0,None
1,after_carryover,8,28,11.68446933709105,17,16,9.76018244063016,0.40676669403910637,355,0.517520202421784,512.0,0.0,0.0,5,1.0,None
1,after_carryover,9,29,16.523890867369428,16,13,14.618853076282903,0.08439594507217407,355,0.34725530757478784,512.0,0.5138775587071635,0.9595089797323987,5,0.0,None
1,after_carryover,10,16,8.769817550488494,4,8,6.805677911732346,0.07004369050264359,355,0.517520202421784,512.0,0.3926938648639835,0.3851987749714525,5,0.5986831059962846,None
1,after_carryover,11,18,-3.6645757119693463,0,8,-4.783329344820231,-0.9438604302704334,355,0.5219287336783601,512.0,0.9040088247518113,0.4953909773851821,5,0.14128552730596555,None
2,after_evaluation,0,20,-1.0963319630805275,12,19,-2.983717509568123,0.5532894805073738,355,0.00910677031238405,512.0,0.20381478345640003,0.12117451221143749,5,1.0,88
2,after_evaluation,1,21,7.056681916195886,16,19,5.241544015938416,0.30870316084474325,355,0.12123596444127405,512.0,0.0,0.3851987749714525,5,1.0,137
2,after_evaluation,2,22,21.415324582457114,13,12,18.917535732267424,0.9010756928473711,355,0.06399978426996777,512.0,0.0,1.0,5,0.5327133730723511,56
2,after_evaluation,3,23,1.6106302136455026,17,19,-1.7709703303407878,1.5001465929672122,355,0.7633204444617855,512.0,0.08343120068092924,0.4294453921442717,5,0.6052569137320919,99
