generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.42878793203469,None,None,-0.19729400053620338,0.029147014021873474,26,0.0869564293547953,512.0,0.5859627492222458,0.9436448628648656,5,0.9803708771071131,None
initial, initial,1,1,2.4987578564789836,None,None,0.0626264363527298,0.1522708237171173,26,0.7723605733504577,512.0,0.7456979053355872,0.7646270618645947,5,0.001175055858496754,None
initial, initial,2,2,-0.27299467302601277,None,None,-0.9417448230087757,-0.1398048922419548,26,0.42790453058935873,512.0,0.09178362682991181,0.24362210228909253,5,0.045244782516354665,None
initial, initial,3,3,1.3618125045224845,None,None,0.27224328368902206,-0.034655168652534485,26,0.6657752988081614,512.0,0.10382590736628006,0.09289715899876261,5,0.2617260243127928,None
initial, initial,4,4,2.204920866006092,None,None,0.014517899602651596,0.14887085556983948,26,0.9019149928663082,512.0,0.3678590580494363,0.10051830028941866,5,0.671239759628438,None
initial, initial,5,5,2.07736340430831,None,None,-0.34040190652012825,0.14487601816654205,26,0.094032105105615,512.0,0.6621566078817933,0.6987563248188171,5,0.8179442548556709,None
initial, initial,6,6,4.220909816541101,None,None,1.1538339890539646,0.37149567902088165,26,0.7086890791514321,512.0,0.2018325906135905,0.9632471927711941,5,0.8218112859300384,None
initial, initial,7,7,0.7010020413652169,None,None,-1.512586735188961,0.1678977534174919,26,0.2640612376006106,512.0,0.5995431491164424,0.3012854509672356,5,0.8808011854523975,None
initial, initial,8,8,2.4458767727208746,None,None,0.2882584519684315,0.005309782922267914,26,0.8496557533063065,512.0,0.6948403074558548,0.14026330156363576,5,0.46754917550437824,None
initial, initial,9,9,1.4472682407918764,None,None,-0.28621287271380424,0.12355826050043106,26,0.12868646557711838,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,None
0,after_evaluation,0,0,2.42878793203469,None,None,-0.19729400053620338,0.029147014021873474,26,0.0869564293547953,512.0,0.5859627492222458,0.9436448628648656,5,0.9803708771071131,1
0,after_evaluation,1,1,2.4987578564789836,None,None,0.0626264363527298,0.1522708237171173,26,0.7723605733504577,512.0,0.7456979053355872,0.7646270618645947,5,0.001175055858496754,122
0,after_evaluation,2,2,-0.27299467302601277,None,None,-0.9417448230087757,-0.1398048922419548,26,0.42790453058935873,512.0,0.09178362682991181,0.24362210228909253,5,0.045244782516354665,121
0,after_evaluation,3,3,1.3618125045224845,None,None,0.27224328368902206,-0.034655168652534485,26,0.6657752988081614,512.0,0.10382590736628006,0.09289715899876261,5,0.2617260243127928,132
0,after_evaluation,4,4,2.204920866006092,None,None,0.014517899602651596,0.14887085556983948,26,0.9019149928663082,512.0,0.3678590580494363,0.10051830028941866,5,0.671239759628438,95
0,after_evaluation,5,5,2.07736340430831,None,None,-0.34040190652012825,0.14487601816654205,26,0.094032105105615,512.0,0.6621566078817933,0.6987563248188171,5,0.8179442548556709,1
0,after_evaluation,6,6,4.220909816541101,None,None,1.1538339890539646,0.37149567902088165,26,0.7086890791514321,512.0,0.2018325906135905,0.9632471927711941,5,0.8218112859300384,116
0,after_evaluation,7,7,0.7010020413652169,None,None,-1.512586735188961,0.1678977534174919,26,0.2640612376006106,512.0,0.5995431491164424,0.3012854509672356,5,0.8808011854523975,1
0,after_evaluation,8,8,2.4458767727208746,None,None,0.2882584519684315,0.005309782922267914,26,0.8496557533063065,512.0,0.6948403074558548,0.14026330156363576,5,0.46754917550437824,32
0,after_evaluation,9,9,1.4472682407918764,None,None,-0.28621287271380424,0.12355826050043106,26,0.12868646557711838,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,123
0,after_carryover,0,10,3.569440391220283,6,9,0.1115305507555604,0.19909392297267914,26,0.7086890791514321,512.0,0.7650683596393787,0.9632471927711941,5,0.8218112859300384,None
0,after_carryover,1,11,4.85302672181296,6,1,2.9779783882549964,0.26766829192638397,26,0.7723605733504577,512.0,0.2018325906135905,0.632011821809035,5,0.001175055858496754,None
0,after_carryover,2,12,0.5002895355266241,2,4,-1.7707257341826335,0.1826999057084322,26,0.8960134368814949,512.0,0.09178362682991181,0.10051830028941866,5,1.0,None
0,after_carryover,3,13,6.519204877465696,6,1,4.278912493027747,0.2496197521686554,26,0.2024016938610712,512.0,0.2018325906135905,0.7646270618645947,5,0.8218112859300384,None
0,after_carryover,4,14,-6.717154858806547,3,2,-8.08590079471469,0.10583888366818428,26,0.6657752988081614,512.0,0.09178362682991181,0.24362210228909253,5,0.2617260243127928,None
0,after_carryover,5,15,2.2710523020677074,9,1,0.018975775892613456,-0.45910293608903885,26,0.7723605733504577,512.0,0.7456979053355872,0.985729998357277,5,0.2073909852208108,None
0,after_carryover,6,16,-0.5325639581174934,9,2,-1.5201027633156627,0.028363637626171112,26,0.12868646557711838,512.0,0.3794756144849767,0.24362210228909253,5,0.2073909852208108,None
0,after_carryover,7,17,6.455060465176768,6,9,3.9597092354670167,0.305425763130188,26,0.7086890791514321,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,None
0,after_carryover,8,18,2.041026085778971,6,2,0.044877364533022046,-0.3085979148745537,26,0.42790453058935873,512.0,0.09178362682991181,0.9632471927711941,5,0.8218112859300384,None
0,after_carryover,9,19,-2.8948616987538083,3,6,-5.228442480321974,-0.36199936689808965,26,0.7086890791514321,512.0,0.2018325906135905,0.9632471927711941,5,0.8218112859300384,None
0,after_carryover,10,3,1.3618125045224845,None,None,0.27224328368902206,-0.034655168652534485,26,0.6657752988081614,512.0,0.10382590736628006,0.09289715899876261,5,0.2617260243127928,None
0,after_carryover,11,9,1.4472682407918764,None,None,-0.28621287271380424,0.12355826050043106,26,0.12868646557711838,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,None
1,after_evaluation,0,10,3.569440391220283,6,9,0.1115305507555604,0.19909392297267914,26,0.7086890791514321,512.0,0.7650683596393787,0.9632471927711941,5,0.8218112859300384,79
1,after_evaluation,1,11,4.85302672181296,6,1,2.9779783882549964,0.26766829192638397,26,0.7723605733504577,512.0,0.2018325906135905,0.632011821809035,5,0.001175055858496754,144
1,after_evaluation,2,12,0.5002895355266241,2,4,-1.7707257341826335,0.1826999057084322,26,0.8960134368814949,512.0,0.09178362682991181,0.10051830028941866,5,1.0,11
1,after_evaluation,3,13,6.519204877465696,6,1,4.278912493027747,0.2496197521686554,26,0.2024016938610712,512.0,0.2018325906135905,0.7646270618645947,5,0.8218112859300384,120
1,after_evaluation,4,14,-6.717154858806547,3,2,-8.08590079471469,0.10583888366818428,26,0.6657752988081614,512.0,0.09178362682991181,0.24362210228909253,5,0.2617260243127928,12
1,after_evaluation,5,15,2.2710523020677074,9,1,0.018975775892613456,-0.45910293608903885,26,0.7723605733504577,512.0,0.7456979053355872,0.985729998357277,5,0.2073909852208108,131
1,after_evaluation,6,16,-0.5325639581174934,9,2,-1.5201027633156627,0.028363637626171112,26,0.12868646557711838,512.0,0.3794756144849767,0.24362210228909253,5,0.2073909852208108,118
1,after_evaluation,7,17,6.455060465176768,6,9,3.9597092354670167,0.305425763130188,26,0.7086890791514321,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,41
1,after_evaluation,8,18,2.041026085778971,6,2,0.044877364533022046,-0.3085979148745537,26,0.42790453058935873,512.0,0.09178362682991181,0.9632471927711941,5,0.8218112859300384,1
1,after_evaluation,9,19,-2.8948616987538083,3,6,-5.228442480321974,-0.36199936689808965,26,0.7086890791514321,512.0,0.2018325906135905,0.9632471927711941,5,0.8218112859300384,143
1,after_evaluation,10,3,1.3618125045224845,None,None,0.27224328368902206,-0.034655168652534485,26,0.6657752988081614,512.0,0.10382590736628006,0.09289715899876261,5,0.2617260243127928,1
1,after_evaluation,11,9,1.4472682407918764,None,None,-0.28621287271380424,0.12355826050043106,26,0.12868646557711838,512.0,0.3794756144849767,0.8943697877223437,5,0.2073909852208108,1
1,after_carryover,0,20,-0.37729677784908633,17,15,-3.718153968540719,0.4390471279621124,26,0.7086890791514321,512.0,1.0,0.985729998357277,5,0.2073909852208108,None
1,after_carryover,1,21,4.073109758878426,11,16,2.5562648875638843,0.6025050580501556,26,0.12868646557711838,512.0,0.33464026017736503,0.24362210228909253,5,0.2073909852208108,None
1,after_carryover,2,22,-2.497287003275015,19,15,-4.381452808476752,-1.3033967837691307,26,1.0,512.0,0.2018325906135905,0.985729998357277,5,1.0,None
1,after_carryover,3,23,-0.8606685131560502,11,16,-1.758537425659597,-0.44969597458839417,26,0.12868646557711838,512.0,0.3794756144849767,0.632011821809035,5,0.2073909852208108,None
1,after_carryover,4,24,0.7174749976263334,11,19,-0.7611465566442348,-0.3606969234533608,26,0.7086890791514321,512.0,0.2018325906135905,0.10698552202886802,5,0.8218112859300384,None
1,after_carryover,5,25,-7.04471041890218,19,16,-9.646061246749014,0.8240533601492643,26,0.12868646557711838,512.0,0.2018325906135905,0.9632471927711941,5,0.48353121873566585,None
1,after_carryover,6,26,7.3811990475029114,13,19,5.018791290232912,0.28835097700357437,26,0.08716571095160225,512.0,0.2018325906135905,0.9632471927711941,5,0.8218112859300384,None
1,after_carryover,7,27,7.468133414305264,10,13,4.138638237345731,1.3140477910637856,26,0.7086890791514321,512.0,0.0,0.30675830674431515,5,1.0,None
1,after_carryover,8,28,9.901928865078895,13,16,7.771032274467871,0.036296162754297256,26,0.12868646557711838,512.0,0.3794756144849767,0.7646270618645947,5,0.8218112859300384,None
1,after_carryover,9,29,4.670452232834442,11,14,3.2001493344432674,0.045791663229465485,26,0.6925495152374905,512.0,0.09877484225668676,0.632011821809035,5,0.001175055858496754,None
1,after_carryover,10,11,4.85302672181296,6,1,2.9779783882549964,0.26766829192638397,26,0.7723605733504577,512.0,0.2018325906135905,0.632011821809035,5,0.001175055858496754,None
