generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.4284856847097536,None,None,2.693768475204706,-0.01638060063123703,26,0.0706057587830129,512.0,0.13991585378834637,0.12372789213906488,5,0.41684830542586004,None
initial, initial,1,1,2.074951131276695,None,None,-0.2131807692348957,-0.014013856649398804,26,0.8139215972611717,512.0,0.33842771460838605,0.2511609914259958,5,0.8986354538654358,None
initial, initial,2,2,2.01397279157678,None,None,-0.752091471105814,-0.07068399712443352,26,0.8315021075015633,512.0,0.5006342833471819,0.9530588104174644,5,0.551553058540818,None
initial, initial,3,3,1.0194145730451685,None,None,-1.0127785988152027,0.07596958428621292,26,0.6996956627442559,512.0,0.45708152528749435,0.09297567988241529,5,0.7064707196599926,None
initial, initial,4,4,1.7598997529118448,None,None,-0.329475037753582,-0.21006760746240616,26,0.989406356555992,512.0,0.25317147697157316,0.05741308425903835,5,0.9994514803412293,None
initial, initial,5,5,0.23111435847418182,None,None,-1.2921739518642426,-0.13184715062379837,26,0.06451321409077271,512.0,0.11926880384752503,0.6544685885888821,5,0.8168848544350428,None
initial, initial,6,6,3.485886110441795,None,None,1.7805855609476566,0.2623663768172264,26,0.1396477598162832,512.0,0.46653966929739654,0.10557295287967894,5,0.7311737906835535,None
initial, initial,7,7,1.4931349529143747,None,None,-0.9188786968588829,-0.15317846834659576,26,0.896377207685912,512.0,0.5350476874702681,0.14776202511311165,5,0.9860051978505616,None
initial, initial,8,8,0.753187110158008,None,None,-1.00395642593503,-0.10638544335961342,26,0.1153786727279289,512.0,0.8671772972265923,0.7577740936941662,5,0.12319891580396403,None
initial, initial,9,9,-1.0807274106627571,None,None,-1.6549794413149357,-0.23847834765911102,26,0.17975896859860274,512.0,0.3287592996671448,0.21649580395774481,5,0.08771630608779724,None
0,after_evaluation,0,0,3.4284856847097536,None,None,2.693768475204706,-0.01638060063123703,26,0.0706057587830129,512.0,0.13991585378834637,0.12372789213906488,5,0.41684830542586004,1
0,after_evaluation,1,1,2.074951131276695,None,None,-0.2131807692348957,-0.014013856649398804,26,0.8139215972611717,512.0,0.33842771460838605,0.2511609914259958,5,0.8986354538654358,1
0,after_evaluation,2,2,2.01397279157678,None,None,-0.752091471105814,-0.07068399712443352,26,0.8315021075015633,512.0,0.5006342833471819,0.9530588104174644,5,0.551553058540818,1
0,after_evaluation,3,3,1.0194145730451685,None,None,-1.0127785988152027,0.07596958428621292,26,0.6996956627442559,512.0,0.45708152528749435,0.09297567988241529,5,0.7064707196599926,108
0,after_evaluation,4,4,1.7598997529118448,None,None,-0.329475037753582,-0.21006760746240616,26,0.989406356555992,512.0,0.25317147697157316,0.05741308425903835,5,0.9994514803412293,1
0,after_evaluation,5,5,0.23111435847418182,None,None,-1.2921739518642426,-0.13184715062379837,26,0.06451321409077271,512.0,0.11926880384752503,0.6544685885888821,5,0.8168848544350428,125
0,after_evaluation,6,6,3.485886110441795,None,None,1.7805855609476566,0.2623663768172264,26,0.1396477598162832,512.0,0.46653966929739654,0.10557295287967894,5,0.7311737906835535,135
0,after_evaluation,7,7,1.4931349529143747,None,None,-0.9188786968588829,-0.15317846834659576,26,0.896377207685912,512.0,0.5350476874702681,0.14776202511311165,5,0.9860051978505616,137
0,after_evaluation,8,8,0.753187110158008,None,None,-1.00395642593503,-0.10638544335961342,26,0.1153786727279289,512.0,0.8671772972265923,0.7577740936941662,5,0.12319891580396403,118
0,after_evaluation,9,9,-1.0807274106627571,None,None,-1.6549794413149357,-0.23847834765911102,26,0.17975896859860274,512.0,0.3287592996671448,0.21649580395774481,5,0.08771630608779724,89
0,after_carryover,0,10,2.4903538152115128,3,8,0.8857517290161923,-0.24344729632139206,26,0.1153786727279289,512.0,0.8064684744506041,0.8030033195342157,5,0.12319891580396403,None
