generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1858398247189363,None,None,0.006453417241573334,0.08243720978498459,355,0.5642339271982098,512.0,0.713072547589234,0.766675293323516,5,0.052967429581418646,None
initial, initial,1,1,2.206237708075968,None,None,0.1365148462355137,-0.12996096163988113,355,0.5928013643787855,512.0,0.49307914460203994,0.9519631807807878,5,0.16184013371872197,None
initial, initial,2,2,2.5792508185731147,None,None,0.1866193525493145,0.1032618060708046,355,0.16999046459538114,512.0,0.927592017169414,0.7481686174789661,5,0.4436185607092341,None
initial, initial,3,3,2.3012384407691915,None,None,0.09697457775473595,0.015309613198041916,355,0.8239927744524446,512.0,0.13187436550821108,0.9973660813777675,5,0.23572102847799026,None
initial, initial,4,4,2.5960846936880375,None,None,1.2050419263541698,-0.06984326243400574,355,0.0020638021047832966,512.0,0.6447257699588688,0.26437909322928965,5,0.5497173644749317,None
initial, initial,5,5,-0.2975529326504417,None,None,-0.8984554186463356,-0.002874806523323059,355,0.06116896486990675,512.0,0.031132615546188958,0.257778251505383,5,0.25369746059773823,None
initial, initial,6,6,1.5970189124739675,None,None,0.042510513216257095,0.02146057039499283,355,0.006353204633757881,512.0,0.9307157620847425,0.5530911161388276,5,0.04288774600538958,None
initial, initial,7,7,0.5465523225887549,None,None,-0.9072557389736176,-0.1478126123547554,355,0.09207937445402659,512.0,0.10780955250366908,0.6402623741909839,5,0.7614693727684483,None
initial, initial,8,8,2.696181281769674,None,None,0.47897590696811676,0.04209950566291809,355,0.6201358109185696,512.0,0.539333059314768,0.13781448292681187,5,0.8778225159784899,None
initial, initial,9,9,4.432986722685546,None,None,1.7565102204680443,-0.10761801525950432,355,0.8959578755932531,512.0,0.8656552715710445,0.4021859390930175,5,0.6202954312196907,None
0,after_evaluation,0,0,2.1858398247189363,None,None,0.006453417241573334,0.08243720978498459,355,0.5642339271982098,512.0,0.713072547589234,0.766675293323516,5,0.052967429581418646,83
0,after_evaluation,1,1,2.206237708075968,None,None,0.1365148462355137,-0.12996096163988113,355,0.5928013643787855,512.0,0.49307914460203994,0.9519631807807878,5,0.16184013371872197,106
0,after_evaluation,2,2,2.5792508185731147,None,None,0.1866193525493145,0.1032618060708046,355,0.16999046459538114,512.0,0.927592017169414,0.7481686174789661,5,0.4436185607092341,67
0,after_evaluation,3,3,2.3012384407691915,None,None,0.09697457775473595,0.015309613198041916,355,0.8239927744524446,512.0,0.13187436550821108,0.9973660813777675,5,0.23572102847799026,135
0,after_evaluation,4,4,2.5960846936880375,None,None,1.2050419263541698,-0.06984326243400574,355,0.0020638021047832966,512.0,0.6447257699588688,0.26437909322928965,5,0.5497173644749317,86
0,after_evaluation,5,5,-0.2975529326504417,None,None,-0.8984554186463356,-0.002874806523323059,355,0.06116896486990675,512.0,0.031132615546188958,0.257778251505383,5,0.25369746059773823,52
0,after_evaluation,6,6,1.5970189124739675,None,None,0.042510513216257095,0.02146057039499283,355,0.006353204633757881,512.0,0.9307157620847425,0.5530911161388276,5,0.04288774600538958,61
0,after_evaluation,7,7,0.5465523225887549,None,None,-0.9072557389736176,-0.1478126123547554,355,0.09207937445402659,512.0,0.10780955250366908,0.6402623741909839,5,0.7614693727684483,86
