generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.530089607432555,None,None,0.4074525125324726,-0.20132389664649963,355,0.09437873565077193,512.0,0.9258725873138547,0.9368946098292554,5,0.36681505875270015,None
initial, initial,1,1,0.1557036263163647,None,None,-1.3894307240843773,-0.3072662129998207,355,0.8995223635006088,512.0,0.08369424522542435,0.7685181455293472,5,0.10066580914518242,None
initial, initial,2,2,1.502397402852983,None,None,-0.7199207693338394,0.28733034431934357,355,0.46830203230474343,512.0,0.8381170173289743,0.5590495294853299,5,0.06951924874843107,None
initial, initial,3,3,-0.5172902288903722,None,None,-3.1881814412772655,-0.11138419061899185,355,0.4956031945480426,512.0,0.8785175152027025,0.4625280811180418,5,0.9456266121370984,None
initial, initial,4,4,1.453518520120754,None,None,-1.5776597633957863,0.06332458183169365,355,0.08174498370102112,512.0,0.9770433043549843,0.9727742594013741,5,0.9362911542274672,None
initial, initial,5,5,0.897871090154437,None,None,-0.7694137096405029,0.13120229542255402,355,0.2724964165330004,512.0,0.12132806212228531,0.3847391287364119,5,0.7575188969806883,None
initial, initial,6,6,3.8437838014796197,None,None,0.7438237592577934,0.036213260143995285,355,0.5610648363677287,512.0,0.8647970344641805,0.7622755060883287,5,0.8756094051575926,None
initial, initial,7,7,4.230629445889798,None,None,1.48856071382761,-0.2610159069299698,355,0.8415674162283061,512.0,0.7409584824599107,0.6829966702923383,5,0.7375620700116037,None
initial, initial,8,8,3.1562730498000606,None,None,1.9163925647735596,-0.13902627304196358,355,0.49831658315566274,512.0,0.04100049253547311,0.7585360363393071,5,0.08105364603802179,None
initial, initial,9,9,1.7403547941728432,None,None,-0.22610092535614967,0.1294064149260521,355,0.2061081569273311,512.0,0.2568617594672974,0.6976640902997795,5,0.6764152979085327,None
0,after_evaluation,0,0,2.530089607432555,None,None,0.4074525125324726,-0.20132389664649963,355,0.09437873565077193,512.0,0.9258725873138547,0.9368946098292554,5,0.36681505875270015,1
0,after_evaluation,1,1,0.1557036263163647,None,None,-1.3894307240843773,-0.3072662129998207,355,0.8995223635006088,512.0,0.08369424522542435,0.7685181455293472,5,0.10066580914518242,1
0,after_evaluation,2,2,1.502397402852983,None,None,-0.7199207693338394,0.28733034431934357,355,0.46830203230474343,512.0,0.8381170173289743,0.5590495294853299,5,0.06951924874843107,30
0,after_evaluation,3,3,-0.5172902288903722,None,None,-3.1881814412772655,-0.11138419061899185,355,0.4956031945480426,512.0,0.8785175152027025,0.4625280811180418,5,0.9456266121370984,1
0,after_evaluation,4,4,1.453518520120754,None,None,-1.5776597633957863,0.06332458183169365,355,0.08174498370102112,512.0,0.9770433043549843,0.9727742594013741,5,0.9362911542274672,1
