generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9881458458153061,None,None,-1.103566613048315,-0.10072368383407593,355,0.9729611413602378,512.0,0.058243128476131445,0.43495225855710273,5,0.726279614304225,None
initial, initial,1,1,3.7446038006093936,None,None,2.0813083201646805,-0.005379516631364822,355,0.43100553094436567,512.0,0.025557366976626472,0.87240276790458,5,0.3397093312505056,None
initial, initial,2,2,1.0509680431329884,None,None,-0.8764220848679543,0.017140626907348633,355,0.7371952944310363,512.0,0.3706025309157578,0.4004800443827493,5,0.4019716313640507,None
initial, initial,3,3,0.8485446203850313,None,None,-0.3451066203415394,-0.1578942984342575,355,0.12263647852973714,512.0,0.16318794982183127,0.35622242574257235,5,0.7094986850666875,None
initial, initial,4,4,1.496758355259526,None,None,-0.36565613001585007,0.12627442181110382,355,0.2137075206127046,512.0,0.544988558126919,0.8577883978371931,5,0.11965558688745548,None
initial, initial,5,5,2.6612175816860284,None,None,0.21861934661865234,0.1247682198882103,355,0.6929826414095573,512.0,0.9781233126061074,0.22411465188692226,5,0.422609409276579,None
initial, initial,6,6,1.905668134473221,None,None,0.7007312178611755,-0.13301172852516174,355,0.648660280798428,512.0,0.5029596655587029,0.03571544688738104,5,0.15061325189269503,None
initial, initial,7,7,4.042342503590953,None,None,1.4348653629422188,-0.01336793601512909,355,0.5597283295221125,512.0,0.8687047301086875,0.7808873869087221,5,0.4115246301243415,None
initial, initial,8,8,3.397024764182352,None,None,0.8130261078476906,0.024468112736940384,355,0.9371635950760102,512.0,0.6377608936930873,0.47320917507245075,5,0.5113968797561731,None
initial, initial,9,9,1.760431376554247,None,None,-0.5512896664440632,0.0007640421390533447,355,0.9070210077431033,512.0,0.28296208138125356,0.7779354404256282,5,0.34303847130927156,None
0,after_evaluation,0,0,0.9881458458153061,None,None,-1.103566613048315,-0.10072368383407593,355,0.9729611413602378,512.0,0.058243128476131445,0.43495225855710273,5,0.726279614304225,84
0,after_evaluation,1,1,3.7446038006093936,None,None,2.0813083201646805,-0.005379516631364822,355,0.43100553094436567,512.0,0.025557366976626472,0.87240276790458,5,0.3397093312505056,41
0,after_evaluation,2,2,1.0509680431329884,None,None,-0.8764220848679543,0.017140626907348633,355,0.7371952944310363,512.0,0.3706025309157578,0.4004800443827493,5,0.4019716313640507,100
0,after_evaluation,3,3,0.8485446203850313,None,None,-0.3451066203415394,-0.1578942984342575,355,0.12263647852973714,512.0,0.16318794982183127,0.35622242574257235,5,0.7094986850666875,130
0,after_evaluation,4,4,1.496758355259526,None,None,-0.36565613001585007,0.12627442181110382,355,0.2137075206127046,512.0,0.544988558126919,0.8577883978371931,5,0.11965558688745548,34
0,after_evaluation,5,5,2.6612175816860284,None,None,0.21861934661865234,0.1247682198882103,355,0.6929826414095573,512.0,0.9781233126061074,0.22411465188692226,5,0.422609409276579,124
0,after_evaluation,6,6,1.905668134473221,None,None,0.7007312178611755,-0.13301172852516174,355,0.648660280798428,512.0,0.5029596655587029,0.03571544688738104,5,0.15061325189269503,1
0,after_evaluation,7,7,4.042342503590953,None,None,1.4348653629422188,-0.01336793601512909,355,0.5597283295221125,512.0,0.8687047301086875,0.7808873869087221,5,0.4115246301243415,108
0,after_evaluation,8,8,3.397024764182352,None,None,0.8130261078476906,0.024468112736940384,355,0.9371635950760102,512.0,0.6377608936930873,0.47320917507245075,5,0.5113968797561731,1
0,after_evaluation,9,9,1.760431376554247,None,None,-0.5512896664440632,0.0007640421390533447,355,0.9070210077431033,512.0,0.28296208138125356,0.7779354404256282,5,0.34303847130927156,1
0,after_carryover,0,10,1.1388139471305223,3,5,-0.21707463264465332,-0.25801627337932587,355,0.4418627495192001,512.0,0.0,0.46254341856861403,5,0.7094986850666875,None
0,after_carryover,1,11,0.747959550835818,5,0,-1.0532710773404688,-0.3893788456916809,355,0.4643298595637426,512.0,1.0,0.0,5,0.726279614304225,None
0,after_carryover,2,12,6.2602357405298505,3,5,4.115209516137838,0.6586645022034645,355,0.12842822651362673,512.0,0.16318794982183127,0.48524686078640145,5,0.7094986850666875,None
0,after_carryover,3,13,0.37242393155527886,4,5,-1.5847226984333247,-0.40579424798488617,355,0.6929826414095573,512.0,0.9781233126061074,0.0,5,0.6918349239578251,None
0,after_carryover,4,14,-0.3021610726801155,7,3,-1.851430115988478,-0.8388690054416656,355,0.678639363683341,512.0,1.0,0.0,5,0.7094986850666875,None
0,after_carryover,5,15,0.403119058727184,5,2,-3.071717532700859,1.479668341577053,355,0.6186017918049248,512.0,0.9539570487694862,0.0,5,0.422609409276579,None
0,after_carryover,6,16,-7.06016502741272,5,2,-9.260712468996644,-0.48221641778945923,355,0.5544396393640714,512.0,0.9781233126061074,0.22411465188692226,5,0.9260862555162813,None
0,after_carryover,7,17,5.6210126846265585,2,5,3.646203999000136,-0.23570753633975983,355,0.5031809468289121,512.0,0.3706025309157578,0.4358151791847832,5,0.9009175650367293,None
0,after_carryover,8,18,-0.2348172836747715,0,5,-3.1451969184272457,-0.08139920234680176,355,0.8524236516318408,512.0,0.9781233126061074,0.43495225855710273,5,0.726279614304225,None
0,after_carryover,9,19,-3.0858824504947457,5,7,-5.460201590787619,-0.5969338193535805,355,0.5597283295221125,512.0,1.0,1.0,5,0.4115246301243415,None
0,after_carryover,10,3,0.8485446203850313,None,None,-0.3451066203415394,-0.1578942984342575,355,0.12263647852973714,512.0,0.16318794982183127,0.35622242574257235,5,0.7094986850666875,None
0,after_carryover,11,5,2.6612175816860284,None,None,0.21861934661865234,0.1247682198882103,355,0.6929826414095573,512.0,0.9781233126061074,0.22411465188692226,5,0.422609409276579,None
1,after_evaluation,0,10,1.1388139471305223,3,5,-0.21707463264465332,-0.25801627337932587,355,0.4418627495192001,512.0,0.0,0.46254341856861403,5,0.7094986850666875,98
1,after_evaluation,1,11,0.747959550835818,5,0,-1.0532710773404688,-0.3893788456916809,355,0.4643298595637426,512.0,1.0,0.0,5,0.726279614304225,1
1,after_evaluation,2,12,6.2602357405298505,3,5,4.115209516137838,0.6586645022034645,355,0.12842822651362673,512.0,0.16318794982183127,0.48524686078640145,5,0.7094986850666875,1
1,after_evaluation,3,13,0.37242393155527886,4,5,-1.5847226984333247,-0.40579424798488617,355,0.6929826414095573,512.0,0.9781233126061074,0.0,5,0.6918349239578251,69
1,after_evaluation,4,14,-0.3021610726801155,7,3,-1.851430115988478,-0.8388690054416656,355,0.678639363683341,512.0,1.0,0.0,5,0.7094986850666875,98
1,after_evaluation,5,15,0.403119058727184,5,2,-3.071717532700859,1.479668341577053,355,0.6186017918049248,512.0,0.9539570487694862,0.0,5,0.422609409276579,62
1,after_evaluation,6,16,-7.06016502741272,5,2,-9.260712468996644,-0.48221641778945923,355,0.5544396393640714,512.0,0.9781233126061074,0.22411465188692226,5,0.9260862555162813,1
1,after_evaluation,7,17,5.6210126846265585,2,5,3.646203999000136,-0.23570753633975983,355,0.5031809468289121,512.0,0.3706025309157578,0.4358151791847832,5,0.9009175650367293,45
1,after_evaluation,8,18,-0.2348172836747715,0,5,-3.1451969184272457,-0.08139920234680176,355,0.8524236516318408,512.0,0.9781233126061074,0.43495225855710273,5,0.726279614304225,59
1,after_evaluation,9,19,-3.0858824504947457,5,7,-5.460201590787619,-0.5969338193535805,355,0.5597283295221125,512.0,1.0,1.0,5,0.4115246301243415,45
1,after_evaluation,10,3,0.8485446203850313,None,None,-0.3451066203415394,-0.1578942984342575,355,0.12263647852973714,512.0,0.16318794982183127,0.35622242574257235,5,0.7094986850666875,46
1,after_evaluation,11,5,2.6612175816860284,None,None,0.21861934661865234,0.1247682198882103,355,0.6929826414095573,512.0,0.9781233126061074,0.22411465188692226,5,0.422609409276579,78
1,after_carryover,0,20,11.427646963661024,14,10,9.631734434282407,-0.5873891822993755,355,0.21125960804268984,512.0,1.0,0.46254341856861403,5,0.7094986850666875,None
1,after_carryover,1,21,1.2005813570654293,13,3,-0.530178913846612,0.07188401371240616,355,0.12263647852973714,512.0,0.16318794982183127,0.8180687196020014,5,0.5549831092460653,None
1,after_carryover,2,22,-6.728537076121535,3,10,-8.333936291790451,-0.33210882544517517,355,0.4418627495192001,512.0,0.4299241807856301,0.35622242574257235,5,0.7094986850666875,None
1,after_carryover,3,23,-15.367595073316243,10,14,-16.101481639256235,-0.37486325204372406,355,0.678639363683341,512.0,0.0,0.18143990992785497,5,0.24867054437251895,None
1,after_carryover,4,24,-0.3786539742327768,17,19,-1.963217695185449,-1.0349061787128448,355,0.8992155604807519,512.0,0.7202543391847651,1.0,5,0.0,None
1,after_carryover,5,25,4.050173297497104,19,13,1.8311294307932258,-1.1924807634204626,355,1.0,512.0,1.0,1.0,5,0.4115246301243415,None
1,after_carryover,6,26,7.103543654671335,13,10,3.9334170729853213,0.42773448675870895,355,0.30172536375258413,512.0,0.9781233126061074,0.46254341856861403,5,1.0,None
1,after_carryover,7,27,-7.794394542911569,18,17,-10.111342058226,0.22660230845212936,355,0.8524236516318408,512.0,0.38215058898037546,0.43495225855710273,5,0.4208187076929853,None
1,after_carryover,8,28,-0.4035887092079239,10,14,-1.8811544862110168,-0.45139068365097046,355,0.0,512.0,0.9608844393113852,0.0,5,0.9680720213426782,None
1,after_carryover,9,29,-4.563531952186312,5,14,-5.57872886559926,-1.9315381795167923,355,1.0,512.0,1.0,0.1325599275895596,5,0.8141751653401801,None
1,after_carryover,10,14,-0.3021610726801155,7,3,-1.851430115988478,-0.8388690054416656,355,0.678639363683341,512.0,1.0,0.0,5,0.7094986850666875,None
1,after_carryover,11,10,1.1388139471305223,3,5,-0.21707463264465332,-0.25801627337932587,355,0.4418627495192001,512.0,0.0,0.46254341856861403,5,0.7094986850666875,None
2,after_evaluation,0,20,11.427646963661024,14,10,9.631734434282407,-0.5873891822993755,355,0.21125960804268984,512.0,1.0,0.46254341856861403,5,0.7094986850666875,1
2,after_evaluation,1,21,1.2005813570654293,13,3,-0.530178913846612,0.07188401371240616,355,0.12263647852973714,512.0,0.16318794982183127,0.8180687196020014,5,0.5549831092460653,99
2,after_evaluation,2,22,-6.728537076121535,3,10,-8.333936291790451,-0.33210882544517517,355,0.4418627495192001,512.0,0.4299241807856301,0.35622242574257235,5,0.7094986850666875,17
2,after_evaluation,3,23,-15.367595073316243,10,14,-16.101481639256235,-0.37486325204372406,355,0.678639363683341,512.0,0.0,0.18143990992785497,5,0.24867054437251895,62
2,after_evaluation,4,24,-0.3786539742327768,17,19,-1.963217695185449,-1.0349061787128448,355,0.8992155604807519,512.0,0.7202543391847651,1.0,5,0.0,1
2,after_evaluation,5,25,4.050173297497104,19,13,1.8311294307932258,-1.1924807634204626,355,1.0,512.0,1.0,1.0,5,0.4115246301243415,78
2,after_evaluation,6,26,7.103543654671335,13,10,3.9334170729853213,0.42773448675870895,355,0.30172536375258413,512.0,0.9781233126061074,0.46254341856861403,5,1.0,48
2,after_evaluation,7,27,-7.794394542911569,18,17,-10.111342058226,0.22660230845212936,355,0.8524236516318408,512.0,0.38215058898037546,0.43495225855710273,5,0.4208187076929853,53
2,after_evaluation,8,28,-0.4035887092079239,10,14,-1.8811544862110168,-0.45139068365097046,355,0.0,512.0,0.9608844393113852,0.0,5,0.9680720213426782,85
2,after_evaluation,9,29,-4.563531952186312,5,14,-5.57872886559926,-1.9315381795167923,355,1.0,512.0,1.0,0.1325599275895596,5,0.8141751653401801,1
2,after_evaluation,10,14,-0.3021610726801155,7,3,-1.851430115988478,-0.8388690054416656,355,0.678639363683341,512.0,1.0,0.0,5,0.7094986850666875,82
2,after_evaluation,11,10,1.1388139471305223,3,5,-0.21707463264465332,-0.25801627337932587,355,0.4418627495192001,512.0,0.0,0.46254341856861403,5,0.7094986850666875,56
2,after_carryover,0,30,-4.717834567848564,14,23,-4.767922847197042,-1.3380497694015503,355,0.678639363683341,512.0,0.0,0.0,5,0.7094986850666875,None
2,after_carryover,1,31,1.0974392141930798,26,21,-1.0626955011393875,0.18783890455961227,355,0.7280868500896556,512.0,0.16318794982183127,0.46254341856861403,5,0.6184775922927542,None
2,after_carryover,2,32,0.9802724685595704,25,28,-1.6889551268541254,0.2577029652893543,355,0.0,512.0,1.0,1.0,5,0.4115246301243415,None
2,after_carryover,3,33,-6.116214997483996,10,25,-8.335599568206817,-0.30432547070086,355,0.8911314528292136,512.0,0.5882255847254321,0.5481404341484953,5,0.49621256972053995,None
2,after_carryover,4,34,-17.44339297951382,14,21,-19.061402974301018,0.7772024571895599,355,0.12263647852973714,512.0,0.16318794982183127,0.0,5,0.5549831092460653,None
2,after_carryover,5,35,-5.58177609703327,14,23,-6.703214232518803,-0.713468998670578,355,0.3574959213506507,512.0,0.0,0.5928654226707318,5,0.8845457901347289,None
2,after_carryover,6,36,16.303429292840164,28,10,15.039435982587747,-0.17305819690227509,355,0.0,512.0,0.0,0.7828776866233439,5,0.6541738205313481,None
2,after_carryover,7,37,16.01960914398146,10,26,14.882029560452793,-0.453553169965744,355,0.1479876182447859,512.0,0.5092722812800173,0.7554776920658246,5,0.17839516190378402,None
2,after_carryover,8,38,9.365713616565056,28,25,7.210078856849577,-0.4727539122104645,355,0.8580527164424365,512.0,0.8022639341408292,0.0,5,0.9680720213426782,None
2,after_carryover,9,39,-18.19360748778834,28,27,-20.635468134074472,-0.0663997232913971,355,0.7587012033455627,512.0,0.4451637553347819,0.3363233895545046,5,0.9680720213426782,None
2,after_carryover,10,21,1.2005813570654293,13,3,-0.530178913846612,0.07188401371240616,355,0.12263647852973714,512.0,0.16318794982183127,0.8180687196020014,5,0.5549831092460653,None
2,after_carryover,11,28,-0.4035887092079239,10,14,-1.8811544862110168,-0.45139068365097046,355,0.0,512.0,0.9608844393113852,0.0,5,0.9680720213426782,None
3,after_evaluation,0,30,-4.717834567848564,14,23,-4.767922847197042,-1.3380497694015503,355,0.678639363683341,512.0,0.0,0.0,5,0.7094986850666875,26
3,after_evaluation,1,31,1.0974392141930798,26,21,-1.0626955011393875,0.18783890455961227,355,0.7280868500896556,512.0,0.16318794982183127,0.46254341856861403,5,0.6184775922927542,60
3,after_evaluation,2,32,0.9802724685595704,25,28,-1.6889551268541254,0.2577029652893543,355,0.0,512.0,1.0,1.0,5,0.4115246301243415,69
3,after_evaluation,3,33,-6.116214997483996,10,25,-8.335599568206817,-0.30432547070086,355,0.8911314528292136,512.0,0.5882255847254321,0.5481404341484953,5,0.49621256972053995,16
3,after_evaluation,4,34,-17.44339297951382,14,21,-19.061402974301018,0.7772024571895599,355,0.12263647852973714,512.0,0.16318794982183127,0.0,5,0.5549831092460653,70
3,after_evaluation,5,35,-5.58177609703327,14,23,-6.703214232518803,-0.713468998670578,355,0.3574959213506507,512.0,0.0,0.5928654226707318,5,0.8845457901347289,79
3,after_evaluation,6,36,16.303429292840164,28,10,15.039435982587747,-0.17305819690227509,355,0.0,512.0,0.0,0.7828776866233439,5,0.6541738205313481,1
