generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.8445191191381125,None,None,-2.387797225266695,0.16808867454528809,26,0.618058164872402,512.0,0.9202215448434514,0.78505709994298,5,0.7408908602006861,None
initial, initial,1,1,0.0626735157381374,None,None,-1.5892662853002548,-0.1672673299908638,26,0.0033348752136573845,512.0,0.16957244808463434,0.7573563151149686,5,0.8889434926159958,None
initial, initial,2,2,5.048456157256411,None,None,3.4852303862571716,-0.15690617263317108,26,0.44138946263188894,512.0,0.24824350039751797,0.40621947024238614,5,0.6242795103606177,None
initial, initial,3,3,2.048171611464551,None,None,1.0429920516908169,-0.07283488661050797,26,0.06120257054717415,512.0,0.2132033371652079,0.10198302808312543,5,0.7016255105887346,None
initial, initial,4,4,0.7609147723989615,None,None,-0.39736591652035713,-0.08226797729730606,26,0.7478482123870597,512.0,0.17252755279911602,0.018252984164606967,5,0.3019199168658421,None
initial, initial,5,5,1.287561943370668,None,None,-0.6353938691318035,0.021503813564777374,26,0.9825669473779913,512.0,0.02215428568625155,0.7115555380915011,5,0.18517522778195017,None
initial, initial,6,6,4.459542962726377,None,None,2.097151603549719,-0.1601327657699585,26,0.5150190199235675,512.0,0.6075535174964342,0.9487452260513769,5,0.45120636147523696,None
initial, initial,7,7,0.5671428484843762,None,None,-1.6006622947752476,0.20043371617794037,26,0.16917656948226523,512.0,0.8320292001320185,0.1544798566929333,5,0.8116858007744665,None
initial, initial,8,8,3.2983067017373586,None,None,1.3649372681975365,0.23676308244466782,26,0.1820572674732155,512.0,0.859636223825174,0.03788300254381205,5,0.6170298572529528,None
initial, initial,9,9,2.006587947739027,None,None,-0.7647215649485588,0.08559369295835495,26,0.6300059501380644,512.0,0.977302893705426,0.8316801746424012,5,0.24672680124333923,None
0,after_evaluation,0,0,0.8445191191381125,None,None,-2.387797225266695,0.16808867454528809,26,0.618058164872402,512.0,0.9202215448434514,0.78505709994298,5,0.7408908602006861,9
0,after_evaluation,1,1,0.0626735157381374,None,None,-1.5892662853002548,-0.1672673299908638,26,0.0033348752136573845,512.0,0.16957244808463434,0.7573563151149686,5,0.8889434926159958,126
0,after_evaluation,2,2,5.048456157256411,None,None,3.4852303862571716,-0.15690617263317108,26,0.44138946263188894,512.0,0.24824350039751797,0.40621947024238614,5,0.6242795103606177,135
0,after_evaluation,3,3,2.048171611464551,None,None,1.0429920516908169,-0.07283488661050797,26,0.06120257054717415,512.0,0.2132033371652079,0.10198302808312543,5,0.7016255105887346,108
0,after_evaluation,4,4,0.7609147723989615,None,None,-0.39736591652035713,-0.08226797729730606,26,0.7478482123870597,512.0,0.17252755279911602,0.018252984164606967,5,0.3019199168658421,78
0,after_evaluation,5,5,1.287561943370668,None,None,-0.6353938691318035,0.021503813564777374,26,0.9825669473779913,512.0,0.02215428568625155,0.7115555380915011,5,0.18517522778195017,123
0,after_evaluation,6,6,4.459542962726377,None,None,2.097151603549719,-0.1601327657699585,26,0.5150190199235675,512.0,0.6075535174964342,0.9487452260513769,5,0.45120636147523696,120
0,after_evaluation,7,7,0.5671428484843762,None,None,-1.6006622947752476,0.20043371617794037,26,0.16917656948226523,512.0,0.8320292001320185,0.1544798566929333,5,0.8116858007744665,108
0,after_evaluation,8,8,3.2983067017373586,None,None,1.3649372681975365,0.23676308244466782,26,0.1820572674732155,512.0,0.859636223825174,0.03788300254381205,5,0.6170298572529528,57
0,after_evaluation,9,9,2.006587947739027,None,None,-0.7647215649485588,0.08559369295835495,26,0.6300059501380644,512.0,0.977302893705426,0.8316801746424012,5,0.24672680124333923,98
0,after_carryover,0,10,11.31768548939914,3,1,9.424819726787973,-0.007516011595726013,26,0.06120257054717415,512.0,0.16957244808463434,0.6696067555750856,5,1.0,None
0,after_carryover,1,11,2.8107326877072802,3,9,-1.0628454952966422,1.124488815665245,26,0.6300059501380644,512.0,0.583341101423974,0.7741987500298543,5,0.7615435657467844,None
0,after_carryover,2,12,11.279886698181379,2,3,9.587840527994558,0.2019660845398903,26,0.0,512.0,0.6956154169841631,0.17018515830215003,5,0.6242795103606177,None
0,after_carryover,3,13,7.300298608174036,9,4,5.262687391135842,0.6315450742840767,26,0.7478482123870597,512.0,0.3380450293366102,0.018252984164606967,5,0.3019199168658421,None
0,after_carryover,4,14,1.9454902029642387,9,7,0.13363791769370437,0.7193346917629242,26,0.16917656948226523,512.0,0.47051582287713245,0.4528252011482127,5,0.0,None
0,after_carryover,5,15,10.3262043035168,6,9,7.249534121423494,0.13814690429717302,26,0.7144935828473673,512.0,0.977302893705426,1.0,5,0.24672680124333923,None
0,after_carryover,6,16,4.854125372880888,4,5,3.059485687641427,0.25707685947418213,26,0.5214133878986271,512.0,0.02215428568625155,0.9939951521804004,5,0.0,None
0,after_carryover,7,17,-0.3612966246995628,2,8,-0.19469253398710862,-1.2590673714876175,26,0.1820572674732155,512.0,0.24824350039751797,0.03788300254381205,5,0.6242795103606177,None
0,after_carryover,8,18,11.186764819490213,6,2,10.142622433137149,-0.358343243598938,26,0.15597814693410061,512.0,0.24824350039751797,0.37398447225976683,5,0.6242795103606177,None
0,after_carryover,9,19,11.703378367051911,4,1,11.129709020489827,-0.2752934619784355,26,0.4487675254383723,512.0,0.08002238207169943,0.018252984164606967,5,0.3019199168658421,None
