generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.309461016115851,None,None,0.578022837638855,0.17851584032177925,355,0.7389070908702315,512.0,0.9286813421180179,0.20024810976718,5,0.6850857953997873,None
initial, initial,1,1,3.867416941592883,None,None,0.4049064666032791,-0.04659626632928848,355,0.9770348444051374,512.0,0.8241971678209222,0.97899195415325,5,0.7288827749395828,None
initial, initial,2,2,1.3640601442575946,None,None,-1.4284820817410946,-0.1253018006682396,355,0.993086658932617,512.0,0.8746707426337862,0.6207457609661322,5,0.4293408641343932,None
initial, initial,3,3,1.301039661320844,None,None,-1.1143633872270584,0.05001344159245491,355,0.8063316878259021,512.0,0.595607123103612,0.46791986396446505,5,0.49553093206146825,None
initial, initial,4,4,1.7992739339311694,None,None,-0.4390317164361477,-0.1697559729218483,355,0.7369687304245666,512.0,0.19602170749770098,0.7561986755065145,5,0.7188725098603832,None
initial, initial,5,5,3.2001203235260407,None,None,1.2594051584601402,0.15112000703811646,355,0.34365496654913597,512.0,0.5982411400925643,0.27834940039495604,5,0.5693496509911273,None
initial, initial,6,6,-1.3207235379633584,None,None,-3.3657570518553257,0.003934688866138458,355,0.1261683216127233,512.0,0.35350351205872277,0.5712340940151127,5,0.99019289733927,None
initial, initial,7,7,0.08658416964285798,None,None,-1.9177304618060589,0.0164249986410141,355,0.5836107119890098,512.0,0.6463742665076175,0.5778391445256916,5,0.1800655097855839,None
initial, initial,8,8,1.2772877837530645,None,None,-0.521554484963417,0.049366481602191925,355,0.2839804974885226,512.0,0.4664239180297758,0.5273945018789935,5,0.4716768697169976,None
initial, initial,9,9,-0.18719500879551987,None,None,-1.7954708635807037,0.011181555688381195,355,0.1818776720147065,512.0,0.6110463349788218,0.6995762106592677,5,0.10459408144400661,None
0,after_evaluation,0,0,3.309461016115851,None,None,0.578022837638855,0.17851584032177925,355,0.7389070908702315,512.0,0.9286813421180179,0.20024810976718,5,0.6850857953997873,1
0,after_evaluation,1,1,3.867416941592883,None,None,0.4049064666032791,-0.04659626632928848,355,0.9770348444051374,512.0,0.8241971678209222,0.97899195415325,5,0.7288827749395828,117
0,after_evaluation,2,2,1.3640601442575946,None,None,-1.4284820817410946,-0.1253018006682396,355,0.993086658932617,512.0,0.8746707426337862,0.6207457609661322,5,0.4293408641343932,131
0,after_evaluation,3,3,1.301039661320844,None,None,-1.1143633872270584,0.05001344159245491,355,0.8063316878259021,512.0,0.595607123103612,0.46791986396446505,5,0.49553093206146825,1
0,after_evaluation,4,4,1.7992739339311694,None,None,-0.4390317164361477,-0.1697559729218483,355,0.7369687304245666,512.0,0.19602170749770098,0.7561986755065145,5,0.7188725098603832,1
0,after_evaluation,5,5,3.2001203235260407,None,None,1.2594051584601402,0.15112000703811646,355,0.34365496654913597,512.0,0.5982411400925643,0.27834940039495604,5,0.5693496509911273,1
0,after_evaluation,6,6,-1.3207235379633584,None,None,-3.3657570518553257,0.003934688866138458,355,0.1261683216127233,512.0,0.35350351205872277,0.5712340940151127,5,0.99019289733927,1
0,after_evaluation,7,7,0.08658416964285798,None,None,-1.9177304618060589,0.0164249986410141,355,0.5836107119890098,512.0,0.6463742665076175,0.5778391445256916,5,0.1800655097855839,1
