generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.8723508505318698,None,None,1.3515954427421093,-0.2783105745911598,880,0.06384285239742427,512.0,0.6151207721031519,0.11392040719600749,5,0.006181950684336912,None
initial, initial,1,1,2.1418333566507703,None,None,-0.39755886420607567,-0.21043818071484566,880,0.8143916088670196,512.0,0.4663372373268736,0.60569997642217,5,0.8634015789556282,None
initial, initial,2,2,3.7806026504492634,None,None,1.8072226606309414,-0.039563827216625214,880,0.12327329537879406,512.0,0.7250060650279536,0.9873167134611928,5,0.17734774316700652,None
initial, initial,3,3,2.8506539077657473,None,None,0.10817351192235947,0.06119328737258911,880,0.9022497038024981,512.0,0.5358770727220966,0.3538506059352947,5,0.889309726010909,None
initial, initial,4,4,3.702165439193128,None,None,1.438882764428854,-0.13046421855688095,880,0.7940660894722266,512.0,0.3811482317270035,0.7352643491880436,5,0.48326822293388116,None
initial, initial,5,5,1.9793866275057432,None,None,0.02336360141634941,0.04548279941082001,880,0.023639196206292956,512.0,0.9216405524046846,0.4261101169997408,5,0.5391503610678555,None
initial, initial,6,6,1.1299883925114838,None,None,-0.22274868935346603,-0.0024874359369277954,880,0.5941075445490698,512.0,0.24948769013707683,0.1433847763096986,5,0.3682445068060324,None
initial, initial,7,7,0.17694108293273247,None,None,-0.6307318583130836,-0.13516781851649284,880,0.057624220064077636,512.0,0.013324123775584784,0.12456161099805663,5,0.7473308049245899,None
initial, initial,8,8,1.589148892728616,None,None,-0.36901920288801193,-0.01360049843788147,880,0.5048091473202566,512.0,0.4384232876257319,0.6503602870156711,5,0.37817587209284986,None
initial, initial,9,9,1.4074976040099045,None,None,0.13332447782158852,-0.3403860330581665,880,0.5886346017090378,512.0,0.03989895398131316,0.1280535668542685,5,0.8579720367018632,None
initial, initial,10,10,2.0206791981607855,None,None,0.24553019925951958,0.04681118577718735,880,0.10127759525308044,512.0,0.7290065907135191,0.16763300666016956,5,0.7304206204973093,None
