generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4637377668058502,None,None,-0.6190613657236099,-0.08211006224155426,26,0.031175472197545906,512.0,0.6733108365214365,0.6394705400049103,5,0.8209523460471216,None
initial, initial,1,1,3.7921586377875185,None,None,1.9204879067838192,0.00842982530593872,26,0.7117798413400822,512.0,0.6495307089819913,0.2651396390766513,5,0.23679071629903636,None
initial, initial,2,2,1.3285674481149243,None,None,-0.8791669569909573,-0.17696595191955566,26,0.576641373242356,512.0,0.9232267119308355,0.7116021183813304,5,0.1732301534709152,None
initial, initial,3,3,-0.6757201481414402,None,None,-1.67259481549263,-0.017046399414539337,26,0.6583048341304282,512.0,0.09671365167169155,0.011494255858268243,5,0.24740832510534128,None
initial, initial,4,4,5.544702499789026,None,None,3.3693653978407383,-0.15240377932786942,26,0.2856060977825654,512.0,0.6963976307671884,0.6835278298681885,5,0.6622093228582145,None
initial, initial,5,5,2.9518955923269132,None,None,1.09219641238451,-0.07756180316209793,26,0.29299311017503116,512.0,0.2390120966284338,0.8741905978108323,5,0.5310651784902036,None
initial, initial,6,6,-0.11465044578406336,None,None,-1.3363532945513725,-0.1809229776263237,26,0.6831488307799383,512.0,0.42618820635053944,0.16389903891369795,5,0.1293897503494572,None
initial, initial,7,7,3.947204623887245,None,None,1.8481880575418472,-0.006573967635631561,26,0.6528353332858517,512.0,0.7735133983914957,0.6219589251440846,5,0.057282877159597345,None
initial, initial,8,8,2.1636517974564886,None,None,0.18694587796926498,-0.33434949815273285,26,0.641898321125147,512.0,0.4468754958948903,0.3482105885711956,5,0.8740710120487236,None
initial, initial,9,9,2.4697341797734538,None,None,1.00317557528615,0.09771756082773209,26,0.14468256685518532,512.0,0.41383203859413453,0.1746455767721018,5,0.6356808614381497,None
0,after_evaluation,0,0,1.4637377668058502,None,None,-0.6190613657236099,-0.08211006224155426,26,0.031175472197545906,512.0,0.6733108365214365,0.6394705400049103,5,0.8209523460471216,67
