generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3419474240184504,None,None,-0.21588467061519623,-0.10563313588500023,355,0.9844378049995394,512.0,0.11952619600937986,0.2980225688825584,5,0.2614786606271694,None
initial, initial,1,1,2.3775823852809848,None,None,0.4125619903206825,0.01052819937467575,355,0.39520865010555806,512.0,0.4487532696158256,0.9865880724333213,5,0.12394220343092133,None
initial, initial,2,2,2.6494139743452556,None,None,-0.3172307647764683,0.013437017798423767,355,0.6241734258920956,512.0,0.8588095472062993,0.5556457212041023,5,0.9145790270208028,None
initial, initial,3,3,-0.5176668057224376,None,None,-1.9273037500679493,-0.016185633838176727,355,0.04339296241721735,512.0,0.7700434352870916,0.5373378960742232,5,0.07504828440515632,None
initial, initial,4,4,2.4480044785699784,None,None,0.710389357060194,-0.23040055856108665,355,0.8579025832797375,512.0,0.529357584083562,0.16913918151709206,5,0.41161633119047947,None
initial, initial,5,5,2.005194428325848,None,None,0.0553162544965744,0.07597412168979645,355,0.6356010076533241,512.0,0.27554277946811845,0.7502122039347481,5,0.2125480610832866,None
initial, initial,6,6,1.9951546486577834,None,None,-0.03657514974474907,0.03339173644781113,355,0.8678510275102866,512.0,0.30443086837383104,0.5185433288128867,5,0.30751283725771683,None
initial, initial,7,7,1.7944302873568767,None,None,-0.14937057718634605,-0.04302014410495758,355,0.934197908931183,512.0,0.41947534204398695,0.49178175207465824,5,0.14136600559835222,None
initial, initial,8,8,0.843649116757855,None,None,-0.3869720362126827,0.08257245644927025,355,0.5863581107344684,512.0,0.22862268434125677,0.014468948783540991,5,0.31859895266200133,None
initial, initial,9,9,1.521623777357566,None,None,0.10060994327068329,0.08655435964465141,355,0.26941766784970567,512.0,0.22213705560198793,0.18627188050478183,5,0.6566328704857559,None
0,after_evaluation,0,0,1.3419474240184504,None,None,-0.21588467061519623,-0.10563313588500023,355,0.9844378049995394,512.0,0.11952619600937986,0.2980225688825584,5,0.2614786606271694,131
0,after_evaluation,1,1,2.3775823852809848,None,None,0.4125619903206825,0.01052819937467575,355,0.39520865010555806,512.0,0.4487532696158256,0.9865880724333213,5,0.12394220343092133,124
0,after_evaluation,2,2,2.6494139743452556,None,None,-0.3172307647764683,0.013437017798423767,355,0.6241734258920956,512.0,0.8588095472062993,0.5556457212041023,5,0.9145790270208028,50
0,after_evaluation,3,3,-0.5176668057224376,None,None,-1.9273037500679493,-0.016185633838176727,355,0.04339296241721735,512.0,0.7700434352870916,0.5373378960742232,5,0.07504828440515632,12
0,after_evaluation,4,4,2.4480044785699784,None,None,0.710389357060194,-0.23040055856108665,355,0.8579025832797375,512.0,0.529357584083562,0.16913918151709206,5,0.41161633119047947,1
0,after_evaluation,5,5,2.005194428325848,None,None,0.0553162544965744,0.07597412168979645,355,0.6356010076533241,512.0,0.27554277946811845,0.7502122039347481,5,0.2125480610832866,108
0,after_evaluation,6,6,1.9951546486577834,None,None,-0.03657514974474907,0.03339173644781113,355,0.8678510275102866,512.0,0.30443086837383104,0.5185433288128867,5,0.30751283725771683,103
0,after_evaluation,7,7,1.7944302873568767,None,None,-0.14937057718634605,-0.04302014410495758,355,0.934197908931183,512.0,0.41947534204398695,0.49178175207465824,5,0.14136600559835222,11
0,after_evaluation,8,8,0.843649116757855,None,None,-0.3869720362126827,0.08257245644927025,355,0.5863581107344684,512.0,0.22862268434125677,0.014468948783540991,5,0.31859895266200133,130
0,after_evaluation,9,9,1.521623777357566,None,None,0.10060994327068329,0.08655435964465141,355,0.26941766784970567,512.0,0.22213705560198793,0.18627188050478183,5,0.6566328704857559,137
0,after_carryover,0,10,-2.851080324719165,5,1,-4.797645710874349,-0.4307781457901001,355,0.6356010076533241,512.0,0.6178003208610383,1.0,5,0.12394220343092133,None
0,after_carryover,1,11,3.387801314131223,8,9,2.124447967275046,0.26133155822753906,355,0.26941766784970567,512.0,0.06025218956898909,0.029149194689957247,5,0.6432027365199859,None
0,after_carryover,2,12,10.633869730826172,1,0,8.899529718037229,-0.20527492463588715,355,0.3927054403623303,512.0,0.0,0.9865880724333213,5,0.5603214246291784,None
0,after_carryover,3,13,-4.444842081115243,8,9,-4.905401664356759,-0.8187234625220299,355,0.12019158265670624,512.0,0.22213705560198793,0.2803215370190966,5,0.6566328704857559,None
0,after_carryover,4,14,2.6978959096146204,9,1,1.1524971176404506,0.40292080491781235,355,0.39520865010555806,512.0,0.27649479904350227,0.34683233447637607,5,0.12394220343092133,None
0,after_carryover,5,15,2.541669581421302,8,1,1.4650889405747876,0.1633305661380291,355,0.39520865010555806,512.0,0.24230894461542174,0.014468948783540991,5,0.26126353120396434,None
0,after_carryover,6,16,6.328700277964175,0,9,5.982374086277559,-0.44564753770828247,355,0.11308787979647489,512.0,0.11952619600937986,0.2980225688825584,5,0.26133708470648437,None
0,after_carryover,7,17,4.1451329012574805,8,0,2.0085231447592378,0.16988836973905563,355,1.0,512.0,0.40722015724945915,0.2980225688825584,5,0.2614786606271694,None
0,after_carryover,8,18,3.096447510828858,1,9,1.173023818526417,0.2904229536652565,355,0.36669759569524113,512.0,0.2899048162727884,0.8524561232382332,5,0.12394220343092133,None
0,after_carryover,9,19,2.4722648808495586,5,9,0.6061705493120826,-0.10432788729667664,355,0.31378934834839683,512.0,0.0,1.0,5,0.6566328704857559,None
0,after_carryover,10,9,1.521623777357566,None,None,0.10060994327068329,0.08655435964465141,355,0.26941766784970567,512.0,0.22213705560198793,0.18627188050478183,5,0.6566328704857559,None
0,after_carryover,11,0,1.3419474240184504,None,None,-0.21588467061519623,-0.10563313588500023,355,0.9844378049995394,512.0,0.11952619600937986,0.2980225688825584,5,0.2614786606271694,None
1,after_evaluation,0,10,-2.851080324719165,5,1,-4.797645710874349,-0.4307781457901001,355,0.6356010076533241,512.0,0.6178003208610383,1.0,5,0.12394220343092133,112
1,after_evaluation,1,11,3.387801314131223,8,9,2.124447967275046,0.26133155822753906,355,0.26941766784970567,512.0,0.06025218956898909,0.029149194689957247,5,0.6432027365199859,125
1,after_evaluation,2,12,10.633869730826172,1,0,8.899529718037229,-0.20527492463588715,355,0.3927054403623303,512.0,0.0,0.9865880724333213,5,0.5603214246291784,65
1,after_evaluation,3,13,-4.444842081115243,8,9,-4.905401664356759,-0.8187234625220299,355,0.12019158265670624,512.0,0.22213705560198793,0.2803215370190966,5,0.6566328704857559,1
1,after_evaluation,4,14,2.6978959096146204,9,1,1.1524971176404506,0.40292080491781235,355,0.39520865010555806,512.0,0.27649479904350227,0.34683233447637607,5,0.12394220343092133,32
1,after_evaluation,5,15,2.541669581421302,8,1,1.4650889405747876,0.1633305661380291,355,0.39520865010555806,512.0,0.24230894461542174,0.014468948783540991,5,0.26126353120396434,125
1,after_evaluation,6,16,6.328700277964175,0,9,5.982374086277559,-0.44564753770828247,355,0.11308787979647489,512.0,0.11952619600937986,0.2980225688825584,5,0.26133708470648437,119
1,after_evaluation,7,17,4.1451329012574805,8,0,2.0085231447592378,0.16988836973905563,355,1.0,512.0,0.40722015724945915,0.2980225688825584,5,0.2614786606271694,94
1,after_evaluation,8,18,3.096447510828858,1,9,1.173023818526417,0.2904229536652565,355,0.36669759569524113,512.0,0.2899048162727884,0.8524561232382332,5,0.12394220343092133,75
1,after_evaluation,9,19,2.4722648808495586,5,9,0.6061705493120826,-0.10432788729667664,355,0.31378934834839683,512.0,0.0,1.0,5,0.6566328704857559,91
