generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.3549852444120711,None,None,-0.2958355024456978,-0.052920371294021606,26,0.41403739375240145,512.0,0.37910904199174067,0.7475244158199829,5,0.16307026658766544,None
initial, initial,1,1,0.9692758365856793,None,None,-0.9268378205597401,0.21064072474837303,26,0.038585564800469485,512.0,0.4078125011198893,0.5642381548726051,5,0.6748367116040824,None
initial, initial,2,2,1.1625026943886203,None,None,0.418830968439579,0.027018681168556213,26,0.1280048483077706,512.0,0.08404790799043871,0.29397155008077236,5,0.2106287384015033,None
initial, initial,3,3,1.674866253447055,None,None,-1.0672659128904343,-0.006713852286338806,26,0.605631553598102,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,None
initial, initial,4,4,-0.8231170115634903,None,None,-2.862901996821165,0.04032948613166809,26,0.08860653222089954,512.0,0.7700723896228725,0.9270348007521909,5,0.21374177653004356,None
initial, initial,5,5,4.730407808260288,None,None,2.3256120271980762,0.1267545223236084,26,0.1815502971412727,512.0,0.3300092121694864,0.7893915495974723,5,0.977090199830372,None
initial, initial,6,6,3.187485671943212,None,None,1.1437613554298878,0.15627778321504593,26,0.2699052830454627,512.0,0.15965872839381745,0.6106490236647198,5,0.847233498194278,None
initial, initial,7,7,2.027140892486995,None,None,0.8654409907758236,-0.12272949516773224,26,0.43229511634644624,512.0,0.07817498240391807,0.6661592579298146,5,0.10780004019872513,None
initial, initial,8,8,2.455043331531228,None,None,-0.09184423461556435,-0.002788536250591278,26,0.39101855793482976,512.0,0.3658384598669384,0.877236281953801,5,0.9155828026418142,None
initial, initial,9,9,3.7289968868373933,None,None,1.1389751769602299,0.05342379957437515,26,0.13374492695385332,512.0,0.5252351007979412,0.8910626901515838,5,0.9865551923994096,None
0,after_evaluation,0,0,1.3549852444120711,None,None,-0.2958355024456978,-0.052920371294021606,26,0.41403739375240145,512.0,0.37910904199174067,0.7475244158199829,5,0.16307026658766544,134
0,after_evaluation,1,1,0.9692758365856793,None,None,-0.9268378205597401,0.21064072474837303,26,0.038585564800469485,512.0,0.4078125011198893,0.5642381548726051,5,0.6748367116040824,106
0,after_evaluation,2,2,1.1625026943886203,None,None,0.418830968439579,0.027018681168556213,26,0.1280048483077706,512.0,0.08404790799043871,0.29397155008077236,5,0.2106287384015033,1
0,after_evaluation,3,3,1.674866253447055,None,None,-1.0672659128904343,-0.006713852286338806,26,0.605631553598102,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,136
0,after_evaluation,4,4,-0.8231170115634903,None,None,-2.862901996821165,0.04032948613166809,26,0.08860653222089954,512.0,0.7700723896228725,0.9270348007521909,5,0.21374177653004356,121
0,after_evaluation,5,5,4.730407808260288,None,None,2.3256120271980762,0.1267545223236084,26,0.1815502971412727,512.0,0.3300092121694864,0.7893915495974723,5,0.977090199830372,1
0,after_evaluation,6,6,3.187485671943212,None,None,1.1437613554298878,0.15627778321504593,26,0.2699052830454627,512.0,0.15965872839381745,0.6106490236647198,5,0.847233498194278,85
0,after_evaluation,7,7,2.027140892486995,None,None,0.8654409907758236,-0.12272949516773224,26,0.43229511634644624,512.0,0.07817498240391807,0.6661592579298146,5,0.10780004019872513,122
0,after_evaluation,8,8,2.455043331531228,None,None,-0.09184423461556435,-0.002788536250591278,26,0.39101855793482976,512.0,0.3658384598669384,0.877236281953801,5,0.9155828026418142,131
0,after_evaluation,9,9,3.7289968868373933,None,None,1.1389751769602299,0.05342379957437515,26,0.13374492695385332,512.0,0.5252351007979412,0.8910626901515838,5,0.9865551923994096,126
0,after_carryover,0,10,2.4476371604633975,4,0,1.486273571383208,-0.10187580995261669,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.1875888996109667,None
0,after_carryover,1,11,6.098611258557089,1,8,4.037141365348361,0.22024224698543549,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.6748367116040824,None
0,after_carryover,2,12,1.9328854118050374,7,8,1.3040334419347346,-0.42608562856912613,26,0.39101855793482976,512.0,0.2186227411246206,0.4452962993799786,5,0.0,None
0,after_carryover,3,13,4.2580370534505185,4,1,1.6790519463829696,-0.003508433699607849,26,0.038585564800469485,512.0,0.988798645401544,1.0,5,0.5551093305651436,None
0,after_carryover,4,14,5.039276631886211,9,0,2.308678881614469,-0.15129147469997406,26,0.4790362416227815,512.0,0.5252351007979412,0.8910626901515838,5,0.9865551923994096,None
0,after_carryover,5,15,7.412216945272011,1,3,4.781061178073287,0.3361527640372515,26,0.038585564800469485,512.0,0.5912323355532401,0.9903483912036802,5,0.6748367116040824,None
0,after_carryover,6,16,6.890433826639046,7,9,4.77403918444179,-0.2769298180937767,26,0.13374492695385332,512.0,0.5934202754073646,0.6661592579298146,5,1.0,None
0,after_carryover,7,17,3.70407918885992,9,7,1.2876648558303714,0.33921074494719505,26,0.0,512.0,0.5252351007979412,0.5654132948850026,5,0.9865551923994096,None
0,after_carryover,8,18,3.5210114750110635,1,2,1.838222300633788,0.17486144602298737,26,0.1280048483077706,512.0,0.08404790799043871,0.6210382604519964,5,0.6748367116040824,None
0,after_carryover,9,19,0.34014080575796635,7,3,-0.6141728730872273,0.049396008253097534,26,0.1262640635781146,512.0,0.0,0.6708535668152564,5,0.10780004019872513,None
0,after_carryover,10,3,1.674866253447055,None,None,-1.0672659128904343,-0.006713852286338806,26,0.605631553598102,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,None
0,after_carryover,11,0,1.3549852444120711,None,None,-0.2958355024456978,-0.052920371294021606,26,0.41403739375240145,512.0,0.37910904199174067,0.7475244158199829,5,0.16307026658766544,None
1,after_evaluation,0,10,2.4476371604633975,4,0,1.486273571383208,-0.10187580995261669,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.1875888996109667,131
1,after_evaluation,1,11,6.098611258557089,1,8,4.037141365348361,0.22024224698543549,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.6748367116040824,122
1,after_evaluation,2,12,1.9328854118050374,7,8,1.3040334419347346,-0.42608562856912613,26,0.39101855793482976,512.0,0.2186227411246206,0.4452962993799786,5,0.0,139
1,after_evaluation,3,13,4.2580370534505185,4,1,1.6790519463829696,-0.003508433699607849,26,0.038585564800469485,512.0,0.988798645401544,1.0,5,0.5551093305651436,1
1,after_evaluation,4,14,5.039276631886211,9,0,2.308678881614469,-0.15129147469997406,26,0.4790362416227815,512.0,0.5252351007979412,0.8910626901515838,5,0.9865551923994096,1
1,after_evaluation,5,15,7.412216945272011,1,3,4.781061178073287,0.3361527640372515,26,0.038585564800469485,512.0,0.5912323355532401,0.9903483912036802,5,0.6748367116040824,1
1,after_evaluation,6,16,6.890433826639046,7,9,4.77403918444179,-0.2769298180937767,26,0.13374492695385332,512.0,0.5934202754073646,0.6661592579298146,5,1.0,1
1,after_evaluation,7,17,3.70407918885992,9,7,1.2876648558303714,0.33921074494719505,26,0.0,512.0,0.5252351007979412,0.5654132948850026,5,0.9865551923994096,1
1,after_evaluation,8,18,3.5210114750110635,1,2,1.838222300633788,0.17486144602298737,26,0.1280048483077706,512.0,0.08404790799043871,0.6210382604519964,5,0.6748367116040824,1
1,after_evaluation,9,19,0.34014080575796635,7,3,-0.6141728730872273,0.049396008253097534,26,0.1262640635781146,512.0,0.0,0.6708535668152564,5,0.10780004019872513,92
1,after_evaluation,10,3,1.674866253447055,None,None,-1.0672659128904343,-0.006713852286338806,26,0.605631553598102,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,116
1,after_evaluation,11,0,1.3549852444120711,None,None,-0.2958355024456978,-0.052920371294021606,26,0.41403739375240145,512.0,0.37910904199174067,0.7475244158199829,5,0.16307026658766544,112
1,after_carryover,0,20,-0.5267616522566152,12,0,-1.6408587546320632,-0.28741589933633804,26,0.41403739375240145,512.0,0.37910904199174067,0.4452962993799786,5,0.16307026658766544,None
1,after_carryover,1,21,-1.345740594977077,10,12,-1.6835811943747103,-0.20181104354560375,26,0.19742749463150425,512.0,0.2186227411246206,0.12360140718711204,5,0.0,None
1,after_carryover,2,22,3.4614463271231446,10,11,1.375141074997373,-0.12744983844459057,26,0.08860653222089954,512.0,1.0,0.45031184674538,5,0.6748367116040824,None
1,after_carryover,3,23,2.865845355304951,3,0,0.649903905345127,-0.2687952294945717,26,0.9097881192178374,512.0,0.37910904199174067,0.7475244158199829,5,0.44831510242483463,None
1,after_carryover,4,24,2.6827826426521897,3,11,0.3270195717923343,0.36214908957481384,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.8272230466658317,None
1,after_carryover,5,25,1.463520326888034,11,3,-0.48525233601685613,-0.23302736692130566,26,0.038585564800469485,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,None
1,after_carryover,6,26,6.853276383411463,11,19,5.259767605806701,0.3193178027868271,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.10780004019872513,None
1,after_carryover,7,27,8.474503402990962,10,0,7.563931958284229,-0.12814932130277157,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.16307026658766544,None
1,after_carryover,8,28,-1.7838342561526237,0,19,-2.869623006787151,-0.23884332552552223,26,0.41403739375240145,512.0,0.0,0.7475244158199829,5,0.16307026658766544,None
1,after_carryover,9,29,3.018677164288075,3,11,0.816908071632497,-0.1629776731133461,26,0.04875534740902965,512.0,0.5912323355532401,0.7247590828066544,5,1.0,None
1,after_carryover,10,12,1.9328854118050374,7,8,1.3040334419347346,-0.42608562856912613,26,0.39101855793482976,512.0,0.2186227411246206,0.4452962993799786,5,0.0,None
1,after_carryover,11,10,2.4476371604633975,4,0,1.486273571383208,-0.10187580995261669,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.1875888996109667,None
2,after_evaluation,0,20,-0.5267616522566152,12,0,-1.6408587546320632,-0.28741589933633804,26,0.41403739375240145,512.0,0.37910904199174067,0.4452962993799786,5,0.16307026658766544,1
2,after_evaluation,1,21,-1.345740594977077,10,12,-1.6835811943747103,-0.20181104354560375,26,0.19742749463150425,512.0,0.2186227411246206,0.12360140718711204,5,0.0,75
2,after_evaluation,2,22,3.4614463271231446,10,11,1.375141074997373,-0.12744983844459057,26,0.08860653222089954,512.0,1.0,0.45031184674538,5,0.6748367116040824,96
2,after_evaluation,3,23,2.865845355304951,3,0,0.649903905345127,-0.2687952294945717,26,0.9097881192178374,512.0,0.37910904199174067,0.7475244158199829,5,0.44831510242483463,113
2,after_evaluation,4,24,2.6827826426521897,3,11,0.3270195717923343,0.36214908957481384,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.8272230466658317,37
2,after_evaluation,5,25,1.463520326888034,11,3,-0.48525233601685613,-0.23302736692130566,26,0.038585564800469485,512.0,0.5912323355532401,0.7247590828066544,5,0.8272230466658317,123
2,after_evaluation,6,26,6.853276383411463,11,19,5.259767605806701,0.3193178027868271,26,0.038585564800469485,512.0,0.6774935230733601,0.45031184674538,5,0.10780004019872513,12
2,after_evaluation,7,27,8.474503402990962,10,0,7.563931958284229,-0.12814932130277157,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.16307026658766544,1
2,after_evaluation,8,28,-1.7838342561526237,0,19,-2.869623006787151,-0.23884332552552223,26,0.41403739375240145,512.0,0.0,0.7475244158199829,5,0.16307026658766544,79
2,after_evaluation,9,29,3.018677164288075,3,11,0.816908071632497,-0.1629776731133461,26,0.04875534740902965,512.0,0.5912323355532401,0.7247590828066544,5,1.0,133
2,after_evaluation,10,12,1.9328854118050374,7,8,1.3040334419347346,-0.42608562856912613,26,0.39101855793482976,512.0,0.2186227411246206,0.4452962993799786,5,0.0,1
2,after_evaluation,11,10,2.4476371604633975,4,0,1.486273571383208,-0.10187580995261669,26,0.08860653222089954,512.0,0.37910904199174067,0.4079349252091995,5,0.1875888996109667,135
2,after_carryover,0,30,3.07429369450259,28,24,1.49095350317657,-0.10823209583759308,26,0.41403739375240145,512.0,0.0,0.45031184674538,5,0.8272230466658317,None
2,after_carryover,1,31,-0.23463899581890757,23,28,-1.7457138318568468,-0.2903009206056595,26,0.22642719640704054,512.0,0.37910904199174067,0.7475244158199829,5,0.44831510242483463,None
2,after_carryover,2,32,-2.818365610125476,28,29,-3.8777053845115006,-0.26529230177402496,26,0.41403739375240145,512.0,0.0,0.7475244158199829,5,0.16307026658766544,None
2,after_carryover,3,33,1.621810065502562,23,28,-0.600572569295764,-0.44281315756961703,26,0.9097881192178374,512.0,0.37910904199174067,0.7475244158199829,5,0.6287742153383822,None
