generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.356759012818661,None,None,-1.4260861240327358,0.09092196077108383,355,0.6594293084065828,512.0,0.936640822723729,0.31708143399258704,5,0.7787716109574143,None
initial, initial,1,1,0.9081994920617755,None,None,0.037667810916900635,-0.11812534928321838,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,None
initial, initial,2,2,1.0305165561114453,None,None,-1.1399067677557468,0.18361733108758926,355,0.1427606750734749,512.0,0.20241905925632164,0.7790247643431726,5,0.8626014941066337,None
initial, initial,3,3,2.798726393634385,None,None,1.394182600080967,-0.061921097338199615,355,0.7310173023881381,512.0,0.6113334716920098,0.097338512640327,5,0.02677560417114222,None
initial, initial,4,4,3.6690251587117646,None,None,1.4493633471429348,-0.009378500282764435,355,0.971746533207396,512.0,0.501335087902695,0.6201610681986239,5,0.1357976225428792,None
initial, initial,5,5,3.0543789474559575,None,None,1.326914332807064,-0.095630694180727,355,0.27090933948794427,512.0,0.48818348998272987,0.735485038673782,5,0.328517440685164,None
initial, initial,6,6,1.5300697435590584,None,None,-0.6002920605242252,0.32011503726243973,355,0.5405502184573211,512.0,0.4144858046662573,0.12557204138033295,5,0.7296387023169325,None
initial, initial,7,7,1.3124987621947484,None,None,-1.4128379933536053,0.14247682690620422,355,0.22692416595010556,512.0,0.6058739060951378,0.8757568870883802,5,0.874304969508526,None
initial, initial,8,8,1.8306790111051723,None,None,0.23374322429299355,-0.3245229758322239,355,0.6428241928374728,512.0,0.36300653666889493,0.12612607980802926,5,0.7895019533300057,None
initial, initial,9,9,2.937423468963339,None,None,0.35646768659353256,0.046472497284412384,355,0.09855828675625367,512.0,0.6282193196293936,0.9387205302259343,5,0.8689851484738126,None
0,after_evaluation,0,0,1.356759012818661,None,None,-1.4260861240327358,0.09092196077108383,355,0.6594293084065828,512.0,0.936640822723729,0.31708143399258704,5,0.7787716109574143,120
0,after_evaluation,1,1,0.9081994920617755,None,None,0.037667810916900635,-0.11812534928321838,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,136
0,after_evaluation,2,2,1.0305165561114453,None,None,-1.1399067677557468,0.18361733108758926,355,0.1427606750734749,512.0,0.20241905925632164,0.7790247643431726,5,0.8626014941066337,60
0,after_evaluation,3,3,2.798726393634385,None,None,1.394182600080967,-0.061921097338199615,355,0.7310173023881381,512.0,0.6113334716920098,0.097338512640327,5,0.02677560417114222,83
0,after_evaluation,4,4,3.6690251587117646,None,None,1.4493633471429348,-0.009378500282764435,355,0.971746533207396,512.0,0.501335087902695,0.6201610681986239,5,0.1357976225428792,94
0,after_evaluation,5,5,3.0543789474559575,None,None,1.326914332807064,-0.095630694180727,355,0.27090933948794427,512.0,0.48818348998272987,0.735485038673782,5,0.328517440685164,130
0,after_evaluation,6,6,1.5300697435590584,None,None,-0.6002920605242252,0.32011503726243973,355,0.5405502184573211,512.0,0.4144858046662573,0.12557204138033295,5,0.7296387023169325,92
0,after_evaluation,7,7,1.3124987621947484,None,None,-1.4128379933536053,0.14247682690620422,355,0.22692416595010556,512.0,0.6058739060951378,0.8757568870883802,5,0.874304969508526,1
0,after_evaluation,8,8,1.8306790111051723,None,None,0.23374322429299355,-0.3245229758322239,355,0.6428241928374728,512.0,0.36300653666889493,0.12612607980802926,5,0.7895019533300057,32
0,after_evaluation,9,9,2.937423468963339,None,None,0.35646768659353256,0.046472497284412384,355,0.09855828675625367,512.0,0.6282193196293936,0.9387205302259343,5,0.8689851484738126,115
0,after_carryover,0,10,3.5008246791424233,9,8,0.9038533791899681,-0.2778445780277252,355,0.6428241928374728,512.0,0.36300653666889493,1.0,5,0.8689851484738126,None
0,after_carryover,1,11,-4.272124668469223,5,8,-6.1240814765915275,-0.2800000011920929,355,0.6428241928374728,512.0,0.36300653666889493,0.12612607980802926,5,1.0,None
0,after_carryover,2,12,-2.2522046230119317,0,9,-4.7340187057852745,0.24598415195941925,355,0.09855828675625367,512.0,0.936640822723729,0.20063082133394067,5,1.0,None
0,after_carryover,3,13,6.120991765986944,6,4,3.5987874439451844,0.4803190156817436,355,0.5405502184573211,512.0,0.501335087902695,0.0,5,1.0,None
0,after_carryover,4,14,-4.301688069250062,6,2,-5.8065345557406545,0.4317980855703354,355,0.1427606750734749,512.0,0.4144858046662573,0.12557204138033295,5,0.39022987980019114,None
0,after_carryover,5,15,-2.290431356389443,1,5,-3.2398276049643755,-0.1147637702524662,355,0.27090933948794427,512.0,0.03457953901289723,0.735485038673782,5,0.023186101652775126,None
0,after_carryover,6,16,0.45875387861960215,0,9,-2.3895967546850443,0.09565938264131546,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,None
0,after_carryover,7,17,6.683778895260319,8,1,5.075246553868055,-0.11186100170016289,355,0.1869071699817606,512.0,0.0,0.7439842197806603,5,0.7895019533300057,None
0,after_carryover,8,18,12.42571330446616,2,5,10.614993983064778,-0.12896984815597534,355,0.27090933948794427,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,None
0,after_carryover,9,19,-5.0870291635102,0,2,-6.878500753082335,-0.7787090092897415,355,0.6594293084065828,512.0,0.35295491515470656,0.7790247643431726,5,0.7787716109574143,None
0,after_carryover,10,1,0.9081994920617755,None,None,0.037667810916900635,-0.11812534928321838,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,None
0,after_carryover,11,5,3.0543789474559575,None,None,1.326914332807064,-0.095630694180727,355,0.27090933948794427,512.0,0.48818348998272987,0.735485038673782,5,0.328517440685164,None
1,after_evaluation,0,10,3.5008246791424233,9,8,0.9038533791899681,-0.2778445780277252,355,0.6428241928374728,512.0,0.36300653666889493,1.0,5,0.8689851484738126,15
1,after_evaluation,1,11,-4.272124668469223,5,8,-6.1240814765915275,-0.2800000011920929,355,0.6428241928374728,512.0,0.36300653666889493,0.12612607980802926,5,1.0,98
1,after_evaluation,2,12,-2.2522046230119317,0,9,-4.7340187057852745,0.24598415195941925,355,0.09855828675625367,512.0,0.936640822723729,0.20063082133394067,5,1.0,137
1,after_evaluation,3,13,6.120991765986944,6,4,3.5987874439451844,0.4803190156817436,355,0.5405502184573211,512.0,0.501335087902695,0.0,5,1.0,1
1,after_evaluation,4,14,-4.301688069250062,6,2,-5.8065345557406545,0.4317980855703354,355,0.1427606750734749,512.0,0.4144858046662573,0.12557204138033295,5,0.39022987980019114,115
1,after_evaluation,5,15,-2.290431356389443,1,5,-3.2398276049643755,-0.1147637702524662,355,0.27090933948794427,512.0,0.03457953901289723,0.735485038673782,5,0.023186101652775126,88
1,after_evaluation,6,16,0.45875387861960215,0,9,-2.3895967546850443,0.09565938264131546,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,142
1,after_evaluation,7,17,6.683778895260319,8,1,5.075246553868055,-0.11186100170016289,355,0.1869071699817606,512.0,0.0,0.7439842197806603,5,0.7895019533300057,84
1,after_evaluation,8,18,12.42571330446616,2,5,10.614993983064778,-0.12896984815597534,355,0.27090933948794427,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,142
1,after_evaluation,9,19,-5.0870291635102,0,2,-6.878500753082335,-0.7787090092897415,355,0.6594293084065828,512.0,0.35295491515470656,0.7790247643431726,5,0.7787716109574143,104
1,after_evaluation,10,1,0.9081994920617755,None,None,0.037667810916900635,-0.11812534928321838,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,112
1,after_evaluation,11,5,3.0543789474559575,None,None,1.326914332807064,-0.095630694180727,355,0.27090933948794427,512.0,0.48818348998272987,0.735485038673782,5,0.328517440685164,63
1,after_carryover,0,20,-0.7246515522882332,14,1,-2.354717096313834,-0.029935263097286224,355,0.663512539214573,512.0,0.22931794647487902,0.7439842197806603,5,0.023186101652775126,None
1,after_carryover,1,21,9.356830153623106,1,18,8.241442054393701,-0.5257771536707878,355,0.0,512.0,0.03457953901289723,0.7439842197806603,5,0.8626014941066337,None
1,after_carryover,2,22,5.339618759532436,14,15,3.671831506304443,-0.04079399257898331,355,0.27090933948794427,512.0,0.4144858046662573,1.0,5,0.023186101652775126,None
1,after_carryover,3,23,1.325798937189383,18,12,-0.08470287511590868,-0.10755248367786407,355,0.27090933948794427,512.0,0.07069329728899765,0.20063082133394067,5,0.9758208378722731,None
1,after_carryover,4,24,9.64150886683472,18,1,8.454160147928633,0.198691688477993,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,None
1,after_carryover,5,25,12.355688964210483,18,17,10.73518539313227,-0.23518342897295952,355,0.1869071699817606,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,None
1,after_carryover,6,26,-2.1450619479677764,5,16,-4.361235079355538,-0.5365181192755699,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,None
1,after_carryover,7,27,-1.1384236734396906,16,12,-3.8956830091774464,0.004568085074424744,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,None
1,after_carryover,8,28,6.572775025473751,1,5,3.8889138945378363,0.26447370648384094,355,0.1869071699817606,512.0,0.9039628137851494,1.0,5,0.328517440685164,None
1,after_carryover,9,29,3.126208946150555,12,1,0.6062245885841548,0.10122796148061752,355,0.4187563960857825,512.0,0.0,1.0,5,1.0,None
1,after_carryover,10,18,12.42571330446616,2,5,10.614993983064778,-0.12896984815597534,355,0.27090933948794427,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,None
1,after_carryover,11,16,0.45875387861960215,0,9,-2.3895967546850443,0.09565938264131546,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,None
2,after_evaluation,0,20,-0.7246515522882332,14,1,-2.354717096313834,-0.029935263097286224,355,0.663512539214573,512.0,0.22931794647487902,0.7439842197806603,5,0.023186101652775126,137
2,after_evaluation,1,21,9.356830153623106,1,18,8.241442054393701,-0.5257771536707878,355,0.0,512.0,0.03457953901289723,0.7439842197806603,5,0.8626014941066337,65
2,after_evaluation,2,22,5.339618759532436,14,15,3.671831506304443,-0.04079399257898331,355,0.27090933948794427,512.0,0.4144858046662573,1.0,5,0.023186101652775126,127
2,after_evaluation,3,23,1.325798937189383,18,12,-0.08470287511590868,-0.10755248367786407,355,0.27090933948794427,512.0,0.07069329728899765,0.20063082133394067,5,0.9758208378722731,71
2,after_evaluation,4,24,9.64150886683472,18,1,8.454160147928633,0.198691688477993,355,0.1869071699817606,512.0,0.03457953901289723,0.7439842197806603,5,0.023186101652775126,117
2,after_evaluation,5,25,12.355688964210483,18,17,10.73518539313227,-0.23518342897295952,355,0.1869071699817606,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,101
2,after_evaluation,6,26,-2.1450619479677764,5,16,-4.361235079355538,-0.5365181192755699,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,51
2,after_evaluation,7,27,-1.1384236734396906,16,12,-3.8956830091774464,0.004568085074424744,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,124
2,after_evaluation,8,28,6.572775025473751,1,5,3.8889138945378363,0.26447370648384094,355,0.1869071699817606,512.0,0.9039628137851494,1.0,5,0.328517440685164,47
2,after_evaluation,9,29,3.126208946150555,12,1,0.6062245885841548,0.10122796148061752,355,0.4187563960857825,512.0,0.0,1.0,5,1.0,83
2,after_evaluation,10,18,12.42571330446616,2,5,10.614993983064778,-0.12896984815597534,355,0.27090933948794427,512.0,0.07069329728899765,0.735485038673782,5,0.8626014941066337,125
2,after_evaluation,11,16,0.45875387861960215,0,9,-2.3895967546850443,0.09565938264131546,355,0.09855828675625367,512.0,0.936640822723729,0.9387205302259343,5,0.7787716109574143,108
2,after_carryover,0,30,10.066492707981938,18,20,8.639869046397507,-0.2566683068871498,355,0.6953028816701455,512.0,0.22931794647487902,0.735485038673782,5,0.023186101652775126,None
2,after_carryover,1,31,4.629230733176964,26,21,3.8287231888389215,-0.6630217730998993,355,0.0,512.0,0.03457953901289723,0.6501781674676304,5,0.7787716109574143,None
2,after_carryover,2,32,-0.775418769160379,25,22,-1.7445726138539612,-0.8998420275747776,355,0.27090933948794427,512.0,0.0,0.735485038673782,5,0.8626014941066337,None
2,after_carryover,3,33,1.2572432882690123,23,16,-0.16628510900773108,-0.15440858155488968,355,0.27090933948794427,512.0,0.07069329728899765,0.4575627310972769,5,0.7787716109574143,None
2,after_carryover,4,34,8.130605427302847,20,16,5.961382296402007,0.4843367412686348,355,0.09855828675625367,512.0,0.22931794647487902,0.578238545443658,5,0.7787716109574143,None
2,after_carryover,5,35,2.520045395133061,29,27,0.5025886204093695,-0.8639795025810599,355,0.4187563960857825,512.0,0.936640822723729,1.0,5,0.5260390584952401,None
