generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.535297298903144,None,None,1.3198055028915405,-0.1428486332297325,26,0.8974743713688755,512.0,0.7312337777345999,0.8882227152425246,5,0.8414095648953355,None
initial, initial,1,1,3.4750162584201183,None,None,1.4270842857658863,0.28333184868097305,26,0.7804488229729935,512.0,0.28759624240532655,0.0030838815702536326,5,0.6934711770246853,None
initial, initial,2,2,-1.0783609216926648,None,None,-2.9206498488783836,0.2294672504067421,26,0.3226205279999532,512.0,0.807499333456456,0.45995818555450996,5,0.022743629768057327,None
initial, initial,3,3,1.7142344299692893,None,None,-0.13688354566693306,-0.10817193984985352,26,0.1893553868956228,512.0,0.5627389905666844,0.30610166528287475,5,0.9010938727408938,None
initial, initial,4,4,3.4165135078288045,None,None,1.548697154968977,-0.11069928109645844,26,0.7260864103435383,512.0,0.5094669210999354,0.7189975359099311,5,0.023964766602880938,None
initial, initial,5,5,2.270436851128162,None,None,0.6421675272285938,-0.044958412647247314,26,0.37305305256081,512.0,0.810434083602735,0.37554634855295954,5,0.11419425183031062,None
initial, initial,6,6,0.42714541507075066,None,None,-1.7956037372350693,-0.05789826065301895,26,0.8780123738057986,512.0,0.41796836393860504,0.11623361917559139,5,0.8684330560388439,None
initial, initial,7,7,2.7964656125411342,None,None,1.0079259984195232,0.04328766465187073,26,0.0003175519338218802,512.0,0.5223340908039841,0.6531450434185394,5,0.5694552633133952,None
initial, initial,8,8,1.4505101234837492,None,None,-0.5549394749104977,-0.13238657265901566,26,0.7841666129809205,512.0,0.642729655612758,0.39847685739156613,5,0.3124630450680179,None
initial, initial,9,9,2.586187948070329,None,None,1.3216859884560108,-0.05882413685321808,26,0.03712644014270128,512.0,0.918324681536706,0.13749348559807084,5,0.23038148919005874,None
0,after_evaluation,0,0,4.535297298903144,None,None,1.3198055028915405,-0.1428486332297325,26,0.8974743713688755,512.0,0.7312337777345999,0.8882227152425246,5,0.8414095648953355,1
0,after_evaluation,1,1,3.4750162584201183,None,None,1.4270842857658863,0.28333184868097305,26,0.7804488229729935,512.0,0.28759624240532655,0.0030838815702536326,5,0.6934711770246853,1
