generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9641217481118871,None,None,-0.981485165655613,0.2718235030770302,26,0.6369220939813787,512.0,0.3547442247805406,0.5215974351498943,5,0.16051965677865632,None
initial, initial,1,1,1.2156919424733297,None,None,-0.9613474532961845,0.0027369894087314606,26,0.41478739397896036,512.0,0.7323459224904386,0.19809544272581447,5,0.8290736471655694,None
initial, initial,2,2,3.4702919385015423,None,None,1.6136650815606117,-0.1535951979458332,26,0.39330016861652817,512.0,0.2541742383681941,0.7229907383682291,5,0.6397569095338124,None
initial, initial,3,3,2.2447206790606704,None,None,-0.20034603402018547,0.03449679911136627,26,0.9207363960845337,512.0,0.07778653066440455,0.930775409592032,5,0.48127157762851924,None
initial, initial,4,4,2.9355155025587694,None,None,1.0844590738415718,0.1239786297082901,26,0.6384627972977632,512.0,0.31738752271337833,0.15121848587441333,5,0.6200089931233527,None
initial, initial,5,5,3.1695605975691556,None,None,0.9391142576932907,0.24697452038526535,26,0.9111214461668752,512.0,0.21237868452858766,0.2560498635891224,5,0.6039218252060145,None
initial, initial,6,6,1.2210419072211316,None,None,-0.5127435065805912,-0.21303316578269005,26,0.017634629371308663,512.0,0.7648624596017253,0.570395697874351,5,0.5939257927370278,None
initial, initial,7,7,4.51487795485629,None,None,1.5755976438522339,0.0314687117934227,26,0.8008147139096847,512.0,0.9360531307020498,0.8255632670826851,5,0.34538048751621464,None
initial, initial,8,8,1.7444669127380843,None,None,-1.0944857187569141,0.11151394993066788,26,0.3009700968030957,512.0,0.8100184418912167,0.710926399360593,5,0.9055237435094252,None
initial, initial,9,9,0.9579429325520482,None,None,-0.5992809273302555,-0.10141920298337936,26,0.4485118193417984,512.0,0.8611361703293139,0.009709634847863025,5,0.33928543834670777,None
0,after_evaluation,0,0,0.9641217481118871,None,None,-0.981485165655613,0.2718235030770302,26,0.6369220939813787,512.0,0.3547442247805406,0.5215974351498943,5,0.16051965677865632,1
0,after_evaluation,1,1,1.2156919424733297,None,None,-0.9613474532961845,0.0027369894087314606,26,0.41478739397896036,512.0,0.7323459224904386,0.19809544272581447,5,0.8290736471655694,1
0,after_evaluation,2,2,3.4702919385015423,None,None,1.6136650815606117,-0.1535951979458332,26,0.39330016861652817,512.0,0.2541742383681941,0.7229907383682291,5,0.6397569095338124,1
0,after_evaluation,3,3,2.2447206790606704,None,None,-0.20034603402018547,0.03449679911136627,26,0.9207363960845337,512.0,0.07778653066440455,0.930775409592032,5,0.48127157762851924,140
0,after_evaluation,4,4,2.9355155025587694,None,None,1.0844590738415718,0.1239786297082901,26,0.6384627972977632,512.0,0.31738752271337833,0.15121848587441333,5,0.6200089931233527,1
0,after_evaluation,5,5,3.1695605975691556,None,None,0.9391142576932907,0.24697452038526535,26,0.9111214461668752,512.0,0.21237868452858766,0.2560498635891224,5,0.6039218252060145,1
0,after_evaluation,6,6,1.2210419072211316,None,None,-0.5127435065805912,-0.21303316578269005,26,0.017634629371308663,512.0,0.7648624596017253,0.570395697874351,5,0.5939257927370278,1
0,after_evaluation,7,7,4.51487795485629,None,None,1.5755976438522339,0.0314687117934227,26,0.8008147139096847,512.0,0.9360531307020498,0.8255632670826851,5,0.34538048751621464,1
0,after_evaluation,8,8,1.7444669127380843,None,None,-1.0944857187569141,0.11151394993066788,26,0.3009700968030957,512.0,0.8100184418912167,0.710926399360593,5,0.9055237435094252,141
0,after_evaluation,9,9,0.9579429325520482,None,None,-0.5992809273302555,-0.10141920298337936,26,0.4485118193417984,512.0,0.8611361703293139,0.009709634847863025,5,0.33928543834670777,1
0,after_carryover,0,10,-0.10725860006685961,3,8,-2.9032214596663835,0.08195271715521812,26,0.3009700968030957,512.0,0.9760407427402412,0.4369993029009688,5,1.0,None
0,after_carryover,1,11,0.913798383683822,8,3,-1.3787672949838452,-0.416883647441864,26,0.9207363960845337,512.0,0.07778653066440455,0.710926399360593,5,1.0,None
0,after_carryover,2,12,-1.6995937422337382,3,8,-3.5571209576446563,0.18437420390546322,26,0.3009700968030957,512.0,0.0,0.710926399360593,5,0.661256515341766,None
0,after_carryover,3,13,-0.02237616942591314,8,9,-3.1792057726706844,0.5691843032836914,26,0.7617377740026353,512.0,0.8100184418912167,1.0,5,0.015889084067227555,None
0,after_carryover,4,14,1.11601871144528,2,3,-1.4964708131738007,0.26126885041594505,26,0.7353878567405442,512.0,0.2541742383681941,0.7219016695605851,5,0.6397569095338124,None
0,after_carryover,5,15,3.5908687526770455,3,8,-0.499834576388821,0.8412677645683289,26,0.9207363960845337,512.0,0.8100184418912167,0.710926399360593,5,0.8077543271611943,None
0,after_carryover,6,16,7.163507700445697,8,3,5.027957851096289,0.10644981265068054,26,0.3009700968030957,512.0,0.2980457247034458,0.9488126375636661,5,0.48127157762851924,None
0,after_carryover,7,17,2.2963189337876737,8,3,0.707016745232977,-0.2440026430413127,26,0.8101170190477,512.0,0.07778653066440455,0.710926399360593,5,0.23447488252331217,None
0,after_carryover,8,18,1.391172786058776,8,3,-0.6523460203898139,-0.29709871858358383,26,0.9207363960845337,512.0,0.07279712840951463,0.44156025702870016,5,0.9055237435094252,None
0,after_carryover,9,19,3.444182417420179,8,3,0.4143389746386674,-0.0015442930161952972,26,0.8633035621827452,512.0,1.0,0.43141528877290186,5,0.7366688848420602,None
0,after_carryover,10,8,1.7444669127380843,None,None,-1.0944857187569141,0.11151394993066788,26,0.3009700968030957,512.0,0.8100184418912167,0.710926399360593,5,0.9055237435094252,None
0,after_carryover,11,3,2.2447206790606704,None,None,-0.20034603402018547,0.03449679911136627,26,0.9207363960845337,512.0,0.07778653066440455,0.930775409592032,5,0.48127157762851924,None
1,after_evaluation,0,10,-0.10725860006685961,3,8,-2.9032214596663835,0.08195271715521812,26,0.3009700968030957,512.0,0.9760407427402412,0.4369993029009688,5,1.0,1
1,after_evaluation,1,11,0.913798383683822,8,3,-1.3787672949838452,-0.416883647441864,26,0.9207363960845337,512.0,0.07778653066440455,0.710926399360593,5,1.0,1
1,after_evaluation,2,12,-1.6995937422337382,3,8,-3.5571209576446563,0.18437420390546322,26,0.3009700968030957,512.0,0.0,0.710926399360593,5,0.661256515341766,1
1,after_evaluation,3,13,-0.02237616942591314,8,9,-3.1792057726706844,0.5691843032836914,26,0.7617377740026353,512.0,0.8100184418912167,1.0,5,0.015889084067227555,1
1,after_evaluation,4,14,1.11601871144528,2,3,-1.4964708131738007,0.26126885041594505,26,0.7353878567405442,512.0,0.2541742383681941,0.7219016695605851,5,0.6397569095338124,1
1,after_evaluation,5,15,3.5908687526770455,3,8,-0.499834576388821,0.8412677645683289,26,0.9207363960845337,512.0,0.8100184418912167,0.710926399360593,5,0.8077543271611943,1
1,after_evaluation,6,16,7.163507700445697,8,3,5.027957851096289,0.10644981265068054,26,0.3009700968030957,512.0,0.2980457247034458,0.9488126375636661,5,0.48127157762851924,1
