generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.481193637706609,None,None,-0.525050438940525,-0.1271267756819725,355,0.05669395195530824,512.0,0.829425204888033,0.9512666665895513,5,0.29598502889621425,None
initial, initial,1,1,1.6825426293106993,None,None,-0.38416872546076775,-0.026364531368017197,355,0.8174468327155635,512.0,0.48906246430911726,0.3947776545293712,5,0.3917889345854322,None
initial, initial,2,2,2.873759530148024,None,None,0.2608545944094658,0.0546862930059433,355,0.7944998361320491,512.0,0.41944652966964346,0.5940792958141433,5,0.7501929811167792,None
initial, initial,3,3,-0.19579321197568123,None,None,-1.52272367477417,-0.028986483812332153,355,0.4932839232266354,512.0,0.29009740392236594,0.41800026466699125,5,0.15453535479482816,None
initial, initial,4,4,1.340693763322937,None,None,0.198501318693161,0.05731186270713806,355,0.29540196537060426,512.0,0.11289216988368311,0.40682145069763087,5,0.2697649959707198,None
initial, initial,5,5,1.4592622809657634,None,None,-1.1123347505927086,-0.16096685826778412,355,0.9396546560989087,512.0,0.956241855026576,0.6723381181166596,5,0.16432926058411168,None
initial, initial,6,6,2.563410466354747,None,None,0.6008743979036808,-0.026070192456245422,355,0.8442796287033406,512.0,0.2331492200875176,0.2534123181597767,5,0.6577650939566768,None
initial, initial,7,7,2.6514528370985153,None,None,0.7456724494695663,-0.09230560809373856,355,0.21525838454978663,512.0,0.5177605743476079,0.8502588005478336,5,0.41480823627745933,None
initial, initial,8,8,0.4459372022315483,None,None,-1.3300005048513412,0.021217811852693558,355,0.017996342217692085,512.0,0.3389638324676463,0.7038732954736248,5,0.6938864250712329,None
initial, initial,9,9,3.913262591629622,None,None,1.0864579752087593,-0.031195752322673798,355,0.992413499673767,512.0,0.8186654639709264,0.44736040281998535,5,0.5995610022788576,None
0,after_evaluation,0,0,1.481193637706609,None,None,-0.525050438940525,-0.1271267756819725,355,0.05669395195530824,512.0,0.829425204888033,0.9512666665895513,5,0.29598502889621425,92
0,after_evaluation,1,1,1.6825426293106993,None,None,-0.38416872546076775,-0.026364531368017197,355,0.8174468327155635,512.0,0.48906246430911726,0.3947776545293712,5,0.3917889345854322,1
