generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,0.9627197440504608,None,None,-0.6437779478728771,-0.08239859342575073,355,0.15813913433353732,512.0,0.511367474087361,0.16223410751928669,5,0.8571555694089036,None
initial, initial,1,1,0.9587231453384328,None,None,-1.024468045681715,0.010362476110458374,355,0.28497778328378764,512.0,0.859345657386171,0.6756478534523581,5,0.15285742078737274,None
initial, initial,2,2,1.450433994657922,None,None,-0.39879729971289635,0.045799434185028076,355,0.6157438979241435,512.0,0.9281375757867509,0.015488225031550562,5,0.24406216144334525,None
initial, initial,3,3,1.8103621317932157,None,None,0.6725507527589798,-0.007010713219642639,355,0.1793555480350898,512.0,0.16669583408534294,0.4376118313638361,5,0.36115887876960984,None
initial, initial,4,4,2.5510169263514406,None,None,0.3942207805812359,0.03858450800180435,355,0.1430423690410545,512.0,0.6095771486312246,0.4901604178955531,5,0.8754317022005682,None
initial, initial,5,5,1.4927005203740593,None,None,-0.38623328506946564,-0.027917776256799698,355,0.10595363448580153,512.0,0.6038467868490168,0.9052850054649555,5,0.2917661549005508,None
initial, initial,6,6,2.0096378305685008,None,None,-0.13583501055836678,0.09498003125190735,355,0.2316508581143618,512.0,0.6755899379807526,0.8572309463852431,5,0.28602106739460265,None
initial, initial,7,7,1.6578426880069306,None,None,-0.4832722805440426,0.08485057577490807,355,0.632057839093688,512.0,0.19753135893759644,0.5985210430503688,5,0.6281541516944121,None
initial, initial,8,8,2.9103968290512174,None,None,0.4493117965757847,0.09604157507419586,355,0.46041484503581964,512.0,0.16718498893013678,0.9809371215564634,5,0.7565065018788173,None
initial, initial,9,9,1.4943214987402595,None,None,-0.2544180899858475,-0.004895001649856567,355,0.4842916345504057,512.0,0.11657932200545862,0.7326998844264044,5,0.42006374939369484,None
initial, initial,10,10,1.741878389582003,None,None,-0.996765524148941,-0.02029109001159668,355,0.6111240455742396,512.0,0.556636319437879,0.6531778604123579,5,0.9379967783180642,None
initial, initial,11,11,2.2011229848934457,None,None,-0.08642800524830818,0.2317606657743454,355,0.8822014884228689,512.0,0.4442278558667445,0.6642064530487539,5,0.06515452702904079,None
initial, initial,12,12,1.8372823734922081,None,None,-0.1465817131102085,0.03709550201892853,355,0.05033907798313342,512.0,0.9590469660481005,0.899109948633898,5,0.03827259191835619,None
initial, initial,13,13,1.2329405056225546,None,None,-0.4161556325852871,0.14236530661582947,355,0.4927334888628019,512.0,0.6244574763113138,0.3704614872145203,5,0.019078379203376294,None
initial, initial,14,14,2.4421198374455493,None,None,0.560380969196558,0.11921597272157669,355,0.973384815528103,512.0,0.40077252306001754,0.06950917864541406,5,0.31885637829388025,None
initial, initial,15,15,2.9108076797176654,None,None,0.7327721007168293,0.2505999058485031,355,0.7466156916121838,512.0,0.2249768438263745,0.45751919807014485,5,0.4983239396436301,None
initial, initial,16,16,0.36477528650377156,None,None,-1.7304631471633911,-0.07837577164173126,355,0.09083564230085017,512.0,0.44065751688014043,0.6640022610975631,5,0.9781187850303404,None
initial, initial,17,17,2.9831520325978484,None,None,1.1764731742441654,0.12659573927521706,355,0.7944836787042333,512.0,0.39279030898682366,0.22257440610804702,5,0.27023472527936154,None
initial, initial,18,18,0.36387797414177325,None,None,-0.8747651092708111,-0.16037623584270477,355,0.017045666005827798,512.0,0.4777974173592713,0.7882061112712061,5,0.11597012461898393,None
initial, initial,19,19,3.8016811823944017,None,None,1.0817992761731148,-0.11221841722726822,355,0.7994960081587671,512.0,0.3281692129086229,0.9664656874406975,5,0.7379694149404677,None
0,after_evaluation,0,0,0.9627197440504608,None,None,-0.6437779478728771,-0.08239859342575073,355,0.15813913433353732,512.0,0.511367474087361,0.16223410751928669,5,0.8571555694089036,1
0,after_evaluation,1,1,0.9587231453384328,None,None,-1.024468045681715,0.010362476110458374,355,0.28497778328378764,512.0,0.859345657386171,0.6756478534523581,5,0.15285742078737274,1
0,after_evaluation,2,2,1.450433994657922,None,None,-0.39879729971289635,0.045799434185028076,355,0.6157438979241435,512.0,0.9281375757867509,0.015488225031550562,5,0.24406216144334525,1
0,after_evaluation,3,3,1.8103621317932157,None,None,0.6725507527589798,-0.007010713219642639,355,0.1793555480350898,512.0,0.16669583408534294,0.4376118313638361,5,0.36115887876960984,99
0,after_evaluation,4,4,2.5510169263514406,None,None,0.3942207805812359,0.03858450800180435,355,0.1430423690410545,512.0,0.6095771486312246,0.4901604178955531,5,0.8754317022005682,1
0,after_evaluation,5,5,1.4927005203740593,None,None,-0.38623328506946564,-0.027917776256799698,355,0.10595363448580153,512.0,0.6038467868490168,0.9052850054649555,5,0.2917661549005508,1
0,after_evaluation,6,6,2.0096378305685008,None,None,-0.13583501055836678,0.09498003125190735,355,0.2316508581143618,512.0,0.6755899379807526,0.8572309463852431,5,0.28602106739460265,59
0,after_evaluation,7,7,1.6578426880069306,None,None,-0.4832722805440426,0.08485057577490807,355,0.632057839093688,512.0,0.19753135893759644,0.5985210430503688,5,0.6281541516944121,1
0,after_evaluation,8,8,2.9103968290512174,None,None,0.4493117965757847,0.09604157507419586,355,0.46041484503581964,512.0,0.16718498893013678,0.9809371215564634,5,0.7565065018788173,96
0,after_evaluation,9,9,1.4943214987402595,None,None,-0.2544180899858475,-0.004895001649856567,355,0.4842916345504057,512.0,0.11657932200545862,0.7326998844264044,5,0.42006374939369484,1
0,after_evaluation,10,10,1.741878389582003,None,None,-0.996765524148941,-0.02029109001159668,355,0.6111240455742396,512.0,0.556636319437879,0.6531778604123579,5,0.9379967783180642,1
0,after_evaluation,11,11,2.2011229848934457,None,None,-0.08642800524830818,0.2317606657743454,355,0.8822014884228689,512.0,0.4442278558667445,0.6642064530487539,5,0.06515452702904079,1
0,after_evaluation,12,12,1.8372823734922081,None,None,-0.1465817131102085,0.03709550201892853,355,0.05033907798313342,512.0,0.9590469660481005,0.899109948633898,5,0.03827259191835619,1
0,after_evaluation,13,13,1.2329405056225546,None,None,-0.4161556325852871,0.14236530661582947,355,0.4927334888628019,512.0,0.6244574763113138,0.3704614872145203,5,0.019078379203376294,1
0,after_evaluation,14,14,2.4421198374455493,None,None,0.560380969196558,0.11921597272157669,355,0.973384815528103,512.0,0.40077252306001754,0.06950917864541406,5,0.31885637829388025,98
0,after_evaluation,15,15,2.9108076797176654,None,None,0.7327721007168293,0.2505999058485031,355,0.7466156916121838,512.0,0.2249768438263745,0.45751919807014485,5,0.4983239396436301,1
0,after_evaluation,16,16,0.36477528650377156,None,None,-1.7304631471633911,-0.07837577164173126,355,0.09083564230085017,512.0,0.44065751688014043,0.6640022610975631,5,0.9781187850303404,98
0,after_evaluation,17,17,2.9831520325978484,None,None,1.1764731742441654,0.12659573927521706,355,0.7944836787042333,512.0,0.39279030898682366,0.22257440610804702,5,0.27023472527936154,1
0,after_evaluation,18,18,0.36387797414177325,None,None,-0.8747651092708111,-0.16037623584270477,355,0.017045666005827798,512.0,0.4777974173592713,0.7882061112712061,5,0.11597012461898393,105
0,after_evaluation,19,19,3.8016811823944017,None,None,1.0817992761731148,-0.11221841722726822,355,0.7994960081587671,512.0,0.3281692129086229,0.9664656874406975,5,0.7379694149404677,1
0,after_carryover,0,20,-4.6203170846102894,16,6,-7.12585999048315,0.11225966736674309,355,0.09083564230085017,512.0,0.7843064558932955,0.5725973326554276,5,0.9455438076565444,None
0,after_carryover,1,21,5.801750155391104,14,3,3.0221971397986636,0.06258917693048716,355,1.0,512.0,0.4774599058671193,0.6371151286344957,5,0.6023888041603381,None
0,after_carryover,2,22,-5.306529881240299,14,6,-7.304294266883517,-0.253728523850441,355,1.0,512.0,0.07265116034761732,0.8572309463852431,5,0.3216108027607977,None
0,after_carryover,3,23,1.2315429289643758,14,3,-1.355662476271391,0.09902980178594589,355,0.9140021079699123,512.0,0.48575001429916465,0.5230131963310747,5,0.5654102848496693,None
0,after_carryover,4,24,1.8057129939424281,18,8,0.019009164745511953,-0.2128722444176674,355,0.46041484503581964,512.0,0.4777974173592713,0.9453936866005088,5,0.11597012461898393,None
0,after_carryover,5,25,-2.116699335748403,18,3,-3.136347953812219,0.03437098488211632,355,0.3555679478027909,512.0,0.4777974173592713,0.15191226801963764,5,0.0,None
0,after_carryover,6,26,0.6236435788089207,18,16,-1.0569383210968226,0.39380069822072983,355,0.2583108896808485,512.0,0.3253418194559454,0.6640022610975631,5,0.03912623145065658,None
0,after_carryover,7,27,7.4726586489546865,3,18,5.622267556856968,0.05993971973657608,355,0.4274874371206254,512.0,0.5884905747400675,0.4376118313638361,5,0.33686152913661327,None
0,after_carryover,8,28,10.856740305326406,18,8,7.782118073198944,0.5169170796871185,355,0.46041484503581964,512.0,0.16718498893013678,1.0,5,0.930105318474388,None
0,after_carryover,9,29,4.169840274567212,18,8,2.506807207246311,-0.05106825567781925,355,0.22222519344119218,512.0,0.4777974173592713,0.8981085875792721,5,0.11597012461898393,None
0,after_carryover,10,30,-3.74881137540865,18,6,-5.617395917506656,0.5855353474617004,355,0.017045666005827798,512.0,0.4777974173592713,0.7882061112712061,5,0.0,None
0,after_carryover,11,31,-3.5350488399566653,3,15,-4.960043930026586,-0.6368911042809486,355,0.7892717863608155,512.0,0.0,0.7460534078316574,5,0.5265610001583965,None
0,after_carryover,12,32,1.3489002818087683,18,14,-0.7509400628623553,-0.1375524178147316,355,0.973384815528103,512.0,0.40077252306001754,0.5186759232879283,5,0.34455950060980634,None
0,after_carryover,13,33,3.1794257566055935,16,14,2.157852520715096,0.14159951359033585,355,0.09083564230085017,512.0,0.40077252306001754,0.06950917864541406,5,0.31885637829388025,None
0,after_carryover,14,34,-1.3301883122907185,18,6,-3.528268355432374,0.3209193982183933,355,0.017045666005827798,512.0,0.7499460141490627,0.7661705748305382,5,0.34399838993783344,None
0,after_carryover,15,35,3.2818981171129744,14,6,1.5686336235667113,0.136035175062716,355,0.6755609257715818,512.0,0.17976030885203167,0.3342552331425427,5,0.3876528507173903,None
0,after_carryover,16,36,1.2913515283438017,6,18,-0.9022925292374566,0.4607870653271675,355,0.1540466446338794,512.0,0.3629289686265423,0.9298603115990666,5,0.28602106739460265,None
0,after_carryover,17,37,7.405006175013012,18,8,4.910308940336108,0.4146993011236191,355,0.46041484503581964,512.0,0.4777974173592713,0.7882061112712061,5,0.3535795598869885,None
0,after_carryover,18,38,8.18237678633185,6,18,6.720905555906938,0.027080750092864037,355,0.017045666005827798,512.0,0.4777974173592713,0.6493434778127471,5,0.29020391915420185,None
0,after_carryover,19,39,-0.8303228073796842,16,14,-2.616582128102891,-0.4246446415781975,355,1.0,512.0,0.29201222846877806,0.055370789830950895,5,0.8635209440016753,None
0,after_carryover,20,18,0.36387797414177325,None,None,-0.8747651092708111,-0.16037623584270477,355,0.017045666005827798,512.0,0.4777974173592713,0.7882061112712061,5,0.11597012461898393,None
0,after_carryover,21,3,1.8103621317932157,None,None,0.6725507527589798,-0.007010713219642639,355,0.1793555480350898,512.0,0.16669583408534294,0.4376118313638361,5,0.36115887876960984,None
1,after_evaluation,0,20,-4.6203170846102894,16,6,-7.12585999048315,0.11225966736674309,355,0.09083564230085017,512.0,0.7843064558932955,0.5725973326554276,5,0.9455438076565444,1
1,after_evaluation,1,21,5.801750155391104,14,3,3.0221971397986636,0.06258917693048716,355,1.0,512.0,0.4774599058671193,0.6371151286344957,5,0.6023888041603381,122
1,after_evaluation,2,22,-5.306529881240299,14,6,-7.304294266883517,-0.253728523850441,355,1.0,512.0,0.07265116034761732,0.8572309463852431,5,0.3216108027607977,1
1,after_evaluation,3,23,1.2315429289643758,14,3,-1.355662476271391,0.09902980178594589,355,0.9140021079699123,512.0,0.48575001429916465,0.5230131963310747,5,0.5654102848496693,1
1,after_evaluation,4,24,1.8057129939424281,18,8,0.019009164745511953,-0.2128722444176674,355,0.46041484503581964,512.0,0.4777974173592713,0.9453936866005088,5,0.11597012461898393,54
1,after_evaluation,5,25,-2.116699335748403,18,3,-3.136347953812219,0.03437098488211632,355,0.3555679478027909,512.0,0.4777974173592713,0.15191226801963764,5,0.0,55
1,after_evaluation,6,26,0.6236435788089207,18,16,-1.0569383210968226,0.39380069822072983,355,0.2583108896808485,512.0,0.3253418194559454,0.6640022610975631,5,0.03912623145065658,132
1,after_evaluation,7,27,7.4726586489546865,3,18,5.622267556856968,0.05993971973657608,355,0.4274874371206254,512.0,0.5884905747400675,0.4376118313638361,5,0.33686152913661327,1
1,after_evaluation,8,28,10.856740305326406,18,8,7.782118073198944,0.5169170796871185,355,0.46041484503581964,512.0,0.16718498893013678,1.0,5,0.930105318474388,113
1,after_evaluation,9,29,4.169840274567212,18,8,2.506807207246311,-0.05106825567781925,355,0.22222519344119218,512.0,0.4777974173592713,0.8981085875792721,5,0.11597012461898393,1
1,after_evaluation,10,30,-3.74881137540865,18,6,-5.617395917506656,0.5855353474617004,355,0.017045666005827798,512.0,0.4777974173592713,0.7882061112712061,5,0.0,72
1,after_evaluation,11,31,-3.5350488399566653,3,15,-4.960043930026586,-0.6368911042809486,355,0.7892717863608155,512.0,0.0,0.7460534078316574,5,0.5265610001583965,84
1,after_evaluation,12,32,1.3489002818087683,18,14,-0.7509400628623553,-0.1375524178147316,355,0.973384815528103,512.0,0.40077252306001754,0.5186759232879283,5,0.34455950060980634,136
1,after_evaluation,13,33,3.1794257566055935,16,14,2.157852520715096,0.14159951359033585,355,0.09083564230085017,512.0,0.40077252306001754,0.06950917864541406,5,0.31885637829388025,77
1,after_evaluation,14,34,-1.3301883122907185,18,6,-3.528268355432374,0.3209193982183933,355,0.017045666005827798,512.0,0.7499460141490627,0.7661705748305382,5,0.34399838993783344,1
1,after_evaluation,15,35,3.2818981171129744,14,6,1.5686336235667113,0.136035175062716,355,0.6755609257715818,512.0,0.17976030885203167,0.3342552331425427,5,0.3876528507173903,1
1,after_evaluation,16,36,1.2913515283438017,6,18,-0.9022925292374566,0.4607870653271675,355,0.1540466446338794,512.0,0.3629289686265423,0.9298603115990666,5,0.28602106739460265,1
1,after_evaluation,17,37,7.405006175013012,18,8,4.910308940336108,0.4146993011236191,355,0.46041484503581964,512.0,0.4777974173592713,0.7882061112712061,5,0.3535795598869885,109
