generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,6.1436208915898325,None,None,3.6877476014196873,0.09010244160890579,355,0.5947188159449781,512.0,0.9636644586394546,0.44771896727239213,5,0.35966860670441514,None
initial, initial,1,1,4.287046928765728,None,None,2.1421395987272263,0.19601056724786758,355,0.24503358843949608,512.0,0.9863165328441551,0.39595371606848473,5,0.32159292543849827,None
initial, initial,2,2,1.03769535932123,None,None,-0.2861950099468231,0.07142528891563416,355,0.11267764211711606,512.0,0.24153149783871308,0.7756330290812814,5,0.12262291131530845,None
initial, initial,3,3,2.6387075183379807,None,None,1.080923493951559,0.0341552197933197,355,0.5346885940382656,512.0,0.002059504471730089,0.8511002138508029,5,0.13578049223230315,None
initial, initial,4,4,1.11280406824178,None,None,-1.3136269710958004,-0.07685387134552002,355,0.9127661447734329,512.0,0.06807793927746231,0.8997481784006576,5,0.6226926482315476,None
initial, initial,5,5,0.8944126769823049,None,None,-1.021942276507616,0.0168563574552536,355,0.032254192019739225,512.0,0.9052876536701285,0.9023947875695477,5,0.05956196277525183,None
initial, initial,6,6,0.021686673588741656,None,None,-1.5294416844844818,0.060092657804489136,355,0.4328113923098085,512.0,0.03583264859865942,0.6200826762427932,5,0.4023089831174731,None
initial, initial,7,7,1.372196417047602,None,None,-0.7818135097622871,-0.11052899062633514,355,0.055463672290168686,512.0,0.7436398107199697,0.9232491362860302,5,0.5421862981400558,None
initial, initial,8,8,0.7861799199303061,None,None,-1.258500512689352,-0.085783451795578,355,0.6720896843925929,512.0,0.5629132686445799,0.815444030480381,5,0.08001690089768232,None
initial, initial,9,9,2.5978409519626795,None,None,-0.1579013243317604,0.11458947509527206,355,0.19297065388144963,512.0,0.6372964884470256,0.9505381595470419,5,0.8603474993236507,None
0,after_evaluation,0,0,6.1436208915898325,None,None,3.6877476014196873,0.09010244160890579,355,0.5947188159449781,512.0,0.9636644586394546,0.44771896727239213,5,0.35966860670441514,103
0,after_evaluation,1,1,4.287046928765728,None,None,2.1421395987272263,0.19601056724786758,355,0.24503358843949608,512.0,0.9863165328441551,0.39595371606848473,5,0.32159292543849827,92
0,after_evaluation,2,2,1.03769535932123,None,None,-0.2861950099468231,0.07142528891563416,355,0.11267764211711606,512.0,0.24153149783871308,0.7756330290812814,5,0.12262291131530845,83
0,after_evaluation,3,3,2.6387075183379807,None,None,1.080923493951559,0.0341552197933197,355,0.5346885940382656,512.0,0.002059504471730089,0.8511002138508029,5,0.13578049223230315,113
0,after_evaluation,4,4,1.11280406824178,None,None,-1.3136269710958004,-0.07685387134552002,355,0.9127661447734329,512.0,0.06807793927746231,0.8997481784006576,5,0.6226926482315476,130
0,after_evaluation,5,5,0.8944126769823049,None,None,-1.021942276507616,0.0168563574552536,355,0.032254192019739225,512.0,0.9052876536701285,0.9023947875695477,5,0.05956196277525183,45
0,after_evaluation,6,6,0.021686673588741656,None,None,-1.5294416844844818,0.060092657804489136,355,0.4328113923098085,512.0,0.03583264859865942,0.6200826762427932,5,0.4023089831174731,87
0,after_evaluation,7,7,1.372196417047602,None,None,-0.7818135097622871,-0.11052899062633514,355,0.055463672290168686,512.0,0.7436398107199697,0.9232491362860302,5,0.5421862981400558,72
0,after_evaluation,8,8,0.7861799199303061,None,None,-1.258500512689352,-0.085783451795578,355,0.6720896843925929,512.0,0.5629132686445799,0.815444030480381,5,0.08001690089768232,75
0,after_evaluation,9,9,2.5978409519626795,None,None,-0.1579013243317604,0.11458947509527206,355,0.19297065388144963,512.0,0.6372964884470256,0.9505381595470419,5,0.8603474993236507,1
0,after_carryover,0,10,4.807341386194947,2,0,2.203475837595761,0.14722633361816406,355,0.5947188159449781,512.0,0.9636644586394546,0.7756330290812814,5,0.12262291131530845,None
0,after_carryover,1,11,9.934438353251176,8,7,7.632118697045371,-0.655596137046814,355,0.6720896843925929,512.0,0.7436398107199697,1.0,5,0.5421862981400558,None
0,after_carryover,2,12,10.80923981484816,6,4,8.664818822871894,0.10290712863206863,355,0.7912884032297206,512.0,0.03583264859865942,0.5917001632842691,5,0.6226926482315476,None
0,after_carryover,3,13,0.9513182402125138,5,3,-0.9255841425620019,-0.37746910005807877,355,0.5346885940382656,512.0,0.7328021827112228,0.8511002138508029,5,0.13578049223230315,None
0,after_carryover,4,14,5.65973119466777,3,7,3.207485780294519,0.1109556332230568,355,0.055463672290168686,512.0,0.7436398107199697,1.0,5,0.5421862981400558,None
0,after_carryover,5,15,3.5636085400242576,3,1,0.8357698162144516,0.5679985526949167,355,0.6303890220203614,512.0,0.002059504471730089,0.7295520121153354,5,0.7978396325074624,None
0,after_carryover,6,16,-2.294787912903784,4,3,-3.6388125533703715,-0.10984210669994354,355,0.5346885940382656,512.0,0.06807793927746231,0.8511002138508029,5,0.0,None
0,after_carryover,7,17,-4.130934046138848,0,4,-6.1961490247631446,-0.30055586993694305,355,0.5947188159449781,512.0,0.9636644586394546,0.44771896727239213,5,0.35966860670441514,None
0,after_carryover,8,18,8.041998078743708,2,0,5.3378249681554735,0.06974726915359497,355,0.5354597470094874,512.0,0.9636644586394546,0.7756330290812814,5,0.35966860670441514,None
0,after_carryover,9,19,-1.8250563422696104,4,7,-4.701231187675148,-0.32241740822792053,355,0.9127661447734329,512.0,0.7436398107199697,1.0,5,0.5421862981400558,None
0,after_carryover,10,4,1.11280406824178,None,None,-1.3136269710958004,-0.07685387134552002,355,0.9127661447734329,512.0,0.06807793927746231,0.8997481784006576,5,0.6226926482315476,None
0,after_carryover,11,3,2.6387075183379807,None,None,1.080923493951559,0.0341552197933197,355,0.5346885940382656,512.0,0.002059504471730089,0.8511002138508029,5,0.13578049223230315,None
1,after_evaluation,0,10,4.807341386194947,2,0,2.203475837595761,0.14722633361816406,355,0.5947188159449781,512.0,0.9636644586394546,0.7756330290812814,5,0.12262291131530845,128
1,after_evaluation,1,11,9.934438353251176,8,7,7.632118697045371,-0.655596137046814,355,0.6720896843925929,512.0,0.7436398107199697,1.0,5,0.5421862981400558,1
1,after_evaluation,2,12,10.80923981484816,6,4,8.664818822871894,0.10290712863206863,355,0.7912884032297206,512.0,0.03583264859865942,0.5917001632842691,5,0.6226926482315476,130
