generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.921987340555355,None,None,1.2471489608287811,-0.01784510910511017,355,0.09894344436760338,512.0,0.46972568089636024,0.7851280684442807,5,0.33888629512344004,None
initial, initial,1,1,0.33421618337387893,None,None,-1.1727734915912151,-0.11825882643461227,355,0.7147424299323246,512.0,0.03851170027160278,0.0558030271768446,5,0.8161913440189343,None
initial, initial,2,2,2.6254168854052997,None,None,0.8174485377967358,-0.007428791373968124,355,0.027552998279006258,512.0,0.0768980520585163,0.8471376031870492,5,0.8638084854579603,None
initial, initial,3,3,3.2465926164979213,None,None,0.11301765590906143,0.055922672152519226,355,0.7782588237117014,512.0,0.6792656006800912,0.7065468421808756,5,0.9135810218636725,None
initial, initial,4,4,3.702466413695384,None,None,1.898941919207573,0.13966631889343262,355,0.2551208308259738,512.0,0.6179991285118769,0.6511334233998358,5,0.13960479285669147,None
initial, initial,5,5,3.740380265120705,None,None,1.0400218069553375,0.04791276901960373,355,0.9062891612522332,512.0,0.29613316421340474,0.8579650235673274,5,0.5920583401127985,None
initial, initial,6,6,0.4673232108460128,None,None,-1.8427415117621422,0.09438731521368027,355,0.4680216071330918,512.0,0.8168985351070253,0.659551075920652,5,0.27120618923370565,None
initial, initial,7,7,2.8573277005602575,None,None,0.3094848617911339,-0.0553649365901947,355,0.9323047913411574,512.0,0.44625738113886926,0.5028663851874171,5,0.7217792176918748,None
initial, initial,8,8,2.140040370448724,None,None,1.0132063664495945,0.03995738923549652,355,0.4494923865877949,512.0,0.152082888779405,0.15963581732171983,5,0.32566552207471344,None
initial, initial,9,9,1.8957741975049287,None,None,0.13608569279313087,0.026394963264465332,355,0.38346589992431623,512.0,0.7494963577969682,0.4704248000608181,5,0.12990648366523005,None
0,after_evaluation,0,0,2.921987340555355,None,None,1.2471489608287811,-0.01784510910511017,355,0.09894344436760338,512.0,0.46972568089636024,0.7851280684442807,5,0.33888629512344004,82
0,after_evaluation,1,1,0.33421618337387893,None,None,-1.1727734915912151,-0.11825882643461227,355,0.7147424299323246,512.0,0.03851170027160278,0.0558030271768446,5,0.8161913440189343,32
0,after_evaluation,2,2,2.6254168854052997,None,None,0.8174485377967358,-0.007428791373968124,355,0.027552998279006258,512.0,0.0768980520585163,0.8471376031870492,5,0.8638084854579603,135
0,after_evaluation,3,3,3.2465926164979213,None,None,0.11301765590906143,0.055922672152519226,355,0.7782588237117014,512.0,0.6792656006800912,0.7065468421808756,5,0.9135810218636725,59
0,after_evaluation,4,4,3.702466413695384,None,None,1.898941919207573,0.13966631889343262,355,0.2551208308259738,512.0,0.6179991285118769,0.6511334233998358,5,0.13960479285669147,68
0,after_evaluation,5,5,3.740380265120705,None,None,1.0400218069553375,0.04791276901960373,355,0.9062891612522332,512.0,0.29613316421340474,0.8579650235673274,5,0.5920583401127985,129
0,after_evaluation,6,6,0.4673232108460128,None,None,-1.8427415117621422,0.09438731521368027,355,0.4680216071330918,512.0,0.8168985351070253,0.659551075920652,5,0.27120618923370565,110
0,after_evaluation,7,7,2.8573277005602575,None,None,0.3094848617911339,-0.0553649365901947,355,0.9323047913411574,512.0,0.44625738113886926,0.5028663851874171,5,0.7217792176918748,82
0,after_evaluation,8,8,2.140040370448724,None,None,1.0132063664495945,0.03995738923549652,355,0.4494923865877949,512.0,0.152082888779405,0.15963581732171983,5,0.32566552207471344,117
0,after_evaluation,9,9,1.8957741975049287,None,None,0.13608569279313087,0.026394963264465332,355,0.38346589992431623,512.0,0.7494963577969682,0.4704248000608181,5,0.12990648366523005,30
0,after_carryover,0,10,0.5199647820061888,9,8,-1.5606415595539147,0.24793659150600433,355,0.4854685369603718,512.0,0.7494963577969682,0.15963581732171983,5,0.4380690379750394,None
0,after_carryover,1,11,3.6837057786320115,4,2,2.3558390268008225,0.03259459137916565,355,0.0,512.0,0.0768980520585163,0.35456562293554683,5,0.8638084854579603,None
0,after_carryover,2,12,4.313483873550778,8,9,3.1692942435474833,-0.3607713356614113,355,0.5724741554301616,512.0,0.44718547083811144,0.15963581732171983,5,0.32566552207471344,None
0,after_carryover,3,13,4.133793532473643,2,5,2.6773333769087913,-0.2492077276110649,355,0.0,512.0,0.6228934150297476,0.5400269366180137,5,0.5427475315281547,None
0,after_carryover,4,14,2.0992237319980473,6,3,-0.19927428505616263,-0.2267531007528305,355,0.4680216071330918,512.0,0.8168985351070253,0.7065468421808756,5,0.5337841333860479,None
0,after_carryover,5,15,2.924916469526435,0,3,1.5174208207754418,-0.4964758977293968,355,0.09894344436760338,512.0,0.46972568089636024,0.7065468421808756,5,0.6287555790355512,None
0,after_carryover,6,16,-0.30246022840431686,4,7,-2.4365747298506903,-0.0009417831897735596,355,0.4176902190106011,512.0,0.3444534245338352,0.6511334233998358,5,0.7217792176918748,None
0,after_carryover,7,17,5.027605697983465,2,3,2.2453090820927173,0.32391297444701195,355,0.0,512.0,0.7164674206085678,0.8471376031870492,5,0.8947786176481191,None
0,after_carryover,8,18,0.801114634838315,3,8,-0.9022597052389756,-0.28125205636024475,355,0.10753833547023678,512.0,0.9826188138206183,0.15963581732171983,5,0.7348334298249604,None
0,after_carryover,9,19,5.344948691538676,8,3,3.069717926859994,0.12862840574234724,355,0.46694423503375254,512.0,0.8596456458286371,0.4943469559992315,5,0.32566552207471344,None
0,after_carryover,10,2,2.6254168854052997,None,None,0.8174485377967358,-0.007428791373968124,355,0.027552998279006258,512.0,0.0768980520585163,0.8471376031870492,5,0.8638084854579603,None
0,after_carryover,11,5,3.740380265120705,None,None,1.0400218069553375,0.04791276901960373,355,0.9062891612522332,512.0,0.29613316421340474,0.8579650235673274,5,0.5920583401127985,None
1,after_evaluation,0,10,0.5199647820061888,9,8,-1.5606415595539147,0.24793659150600433,355,0.4854685369603718,512.0,0.7494963577969682,0.15963581732171983,5,0.4380690379750394,44
1,after_evaluation,1,11,3.6837057786320115,4,2,2.3558390268008225,0.03259459137916565,355,0.0,512.0,0.0768980520585163,0.35456562293554683,5,0.8638084854579603,43
1,after_evaluation,2,12,4.313483873550778,8,9,3.1692942435474833,-0.3607713356614113,355,0.5724741554301616,512.0,0.44718547083811144,0.15963581732171983,5,0.32566552207471344,76
1,after_evaluation,3,13,4.133793532473643,2,5,2.6773333769087913,-0.2492077276110649,355,0.0,512.0,0.6228934150297476,0.5400269366180137,5,0.5427475315281547,14
1,after_evaluation,4,14,2.0992237319980473,6,3,-0.19927428505616263,-0.2267531007528305,355,0.4680216071330918,512.0,0.8168985351070253,0.7065468421808756,5,0.5337841333860479,46
1,after_evaluation,5,15,2.924916469526435,0,3,1.5174208207754418,-0.4964758977293968,355,0.09894344436760338,512.0,0.46972568089636024,0.7065468421808756,5,0.6287555790355512,72
1,after_evaluation,6,16,-0.30246022840431686,4,7,-2.4365747298506903,-0.0009417831897735596,355,0.4176902190106011,512.0,0.3444534245338352,0.6511334233998358,5,0.7217792176918748,66
1,after_evaluation,7,17,5.027605697983465,2,3,2.2453090820927173,0.32391297444701195,355,0.0,512.0,0.7164674206085678,0.8471376031870492,5,0.8947786176481191,133
1,after_evaluation,8,18,0.801114634838315,3,8,-0.9022597052389756,-0.28125205636024475,355,0.10753833547023678,512.0,0.9826188138206183,0.15963581732171983,5,0.7348334298249604,104
1,after_evaluation,9,19,5.344948691538676,8,3,3.069717926859994,0.12862840574234724,355,0.46694423503375254,512.0,0.8596456458286371,0.4943469559992315,5,0.32566552207471344,80
1,after_evaluation,10,2,2.6254168854052997,None,None,0.8174485377967358,-0.007428791373968124,355,0.027552998279006258,512.0,0.0768980520585163,0.8471376031870492,5,0.8638084854579603,12
1,after_evaluation,11,5,3.740380265120705,None,None,1.0400218069553375,0.04791276901960373,355,0.9062891612522332,512.0,0.29613316421340474,0.8579650235673274,5,0.5920583401127985,74
1,after_carryover,0,20,4.562623230922815,17,18,2.734496602904983,-0.12080132158007473,355,0.0,512.0,0.7681573236854602,0.20793663863422562,5,0.972833987278221,None
1,after_carryover,1,21,1.4133938551795373,19,17,-0.06818518984073307,0.24225278478115797,355,0.0,512.0,0.8596456458286371,0.15701833737762977,5,0.22266227703284544,None
1,after_carryover,2,22,2.8088740754196113,19,15,1.3046923695364967,-0.7131413519382477,355,0.2875995378542642,512.0,0.7867328225123866,0.8173251753799979,5,0.32566552207471344,None
1,after_carryover,3,23,3.48127741490769,12,15,0.8433556609816151,0.23323549330234528,355,0.09894344436760338,512.0,0.46972568089636024,0.9924299510168968,5,0.8435871843428694,None
1,after_carryover,4,24,-2.612946144784398,18,17,-5.189933483779896,0.09839814901351929,355,0.03502706698133384,512.0,0.7164674206085678,0.7270947023920769,5,1.0,None
1,after_carryover,5,25,-10.400792438923213,15,16,-11.335495744126092,-0.46923115151003003,355,0.11608643271746427,512.0,0.3444534245338352,0.5994678377114611,5,0.34392676175014714,None
1,after_carryover,6,26,2.7936866685898876,19,5,0.4388675034279004,-0.42230111360549927,355,0.9062891612522332,512.0,0.29613316421340474,0.6409329383072744,5,0.933765014994574,None
1,after_carryover,7,27,4.910322418338968,18,19,1.6967600128846243,0.7840007049962878,355,0.7482014735507838,512.0,0.9826188138206183,0.0,5,0.6987414130866534,None
1,after_carryover,8,28,9.87042237094177,18,12,8.286051304545254,-0.16759616136550903,355,0.7187800366672439,512.0,0.44718547083811144,0.260336198181956,5,0.32566552207471344,None
1,after_carryover,9,29,6.683672010069849,10,16,5.267572521390321,-0.1487176138907671,355,0.4176902190106011,512.0,0.3444534245338352,0.36460442105081936,5,0.4380690379750394,None
1,after_carryover,10,17,5.027605697983465,2,3,2.2453090820927173,0.32391297444701195,355,0.0,512.0,0.7164674206085678,0.8471376031870492,5,0.8947786176481191,None
1,after_carryover,11,18,0.801114634838315,3,8,-0.9022597052389756,-0.28125205636024475,355,0.10753833547023678,512.0,0.9826188138206183,0.15963581732171983,5,0.7348334298249604,None
2,after_evaluation,0,20,4.562623230922815,17,18,2.734496602904983,-0.12080132158007473,355,0.0,512.0,0.7681573236854602,0.20793663863422562,5,0.972833987278221,138
2,after_evaluation,1,21,1.4133938551795373,19,17,-0.06818518984073307,0.24225278478115797,355,0.0,512.0,0.8596456458286371,0.15701833737762977,5,0.22266227703284544,135
2,after_evaluation,2,22,2.8088740754196113,19,15,1.3046923695364967,-0.7131413519382477,355,0.2875995378542642,512.0,0.7867328225123866,0.8173251753799979,5,0.32566552207471344,135
2,after_evaluation,3,23,3.48127741490769,12,15,0.8433556609816151,0.23323549330234528,355,0.09894344436760338,512.0,0.46972568089636024,0.9924299510168968,5,0.8435871843428694,70
2,after_evaluation,4,24,-2.612946144784398,18,17,-5.189933483779896,0.09839814901351929,355,0.03502706698133384,512.0,0.7164674206085678,0.7270947023920769,5,1.0,50
2,after_evaluation,5,25,-10.400792438923213,15,16,-11.335495744126092,-0.46923115151003003,355,0.11608643271746427,512.0,0.3444534245338352,0.5994678377114611,5,0.34392676175014714,126
2,after_evaluation,6,26,2.7936866685898876,19,5,0.4388675034279004,-0.42230111360549927,355,0.9062891612522332,512.0,0.29613316421340474,0.6409329383072744,5,0.933765014994574,100
2,after_evaluation,7,27,4.910322418338968,18,19,1.6967600128846243,0.7840007049962878,355,0.7482014735507838,512.0,0.9826188138206183,0.0,5,0.6987414130866534,101
2,after_evaluation,8,28,9.87042237094177,18,12,8.286051304545254,-0.16759616136550903,355,0.7187800366672439,512.0,0.44718547083811144,0.260336198181956,5,0.32566552207471344,71
