generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,6.359944359376443,None,None,3.6634735874831676,-0.09300663322210312,26,0.9553286828994808,512.0,0.7034351816616511,0.3858643096770801,5,0.7448492308771668,None
initial, initial,1,1,1.4673135699637934,None,None,-1.1648436561226845,0.12853635102510452,26,0.7967444435858523,512.0,0.6633501823744405,0.6003745682973926,5,0.44315168080368794,None
initial, initial,2,2,1.568368073157658,None,None,0.19426379725337029,-0.19198217242956161,26,0.4616154580438162,512.0,0.32773661448186053,0.6926631357949454,5,0.08407124001322708,None
initial, initial,3,3,4.596979412017513,None,None,2.753410439938307,-0.0009859539568424225,26,0.8154964733199965,512.0,0.5379962814167867,0.030448886162303457,5,0.4606132851369613,None
initial, initial,4,4,0.6236425316479789,None,None,-1.7157443575561047,0.0049132369458675385,26,0.8870330047791608,512.0,0.6241093827881459,0.2678687559997831,5,0.5554625086911262,None
initial, initial,5,5,0.6709855148012468,None,None,-0.9260792769491673,0.08674164116382599,26,0.19002015962423824,512.0,0.8958196247031358,0.1821032570152491,5,0.24238010924396491,None
initial, initial,6,6,0.29186875442567595,None,None,-1.1066686362028122,-0.1555078849196434,26,0.9526063536301704,512.0,0.10522319788319412,0.09687136506160121,5,0.3993443589731658,None
initial, initial,7,7,1.6940582409631433,None,None,-0.2923213839530945,-0.04253678023815155,26,0.5296260660541368,512.0,0.2550994914911433,0.7441875754644894,5,0.5000032721446198,None
initial, initial,8,8,2.7668594551009957,None,None,1.719745445996523,0.05790083855390549,26,0.04436725756658422,512.0,0.495789332765022,0.0573301534316768,5,0.3917264267872843,None
initial, initial,9,9,2.4527291309906385,None,None,-0.1716979555785656,-0.020077306777238846,26,0.616958145267581,512.0,0.7889461668263528,0.7765515234597435,5,0.46204855779276577,None
0,after_evaluation,0,0,6.359944359376443,None,None,3.6634735874831676,-0.09300663322210312,26,0.9553286828994808,512.0,0.7034351816616511,0.3858643096770801,5,0.7448492308771668,12
0,after_evaluation,1,1,1.4673135699637934,None,None,-1.1648436561226845,0.12853635102510452,26,0.7967444435858523,512.0,0.6633501823744405,0.6003745682973926,5,0.44315168080368794,132
0,after_evaluation,2,2,1.568368073157658,None,None,0.19426379725337029,-0.19198217242956161,26,0.4616154580438162,512.0,0.32773661448186053,0.6926631357949454,5,0.08407124001322708,140
0,after_evaluation,3,3,4.596979412017513,None,None,2.753410439938307,-0.0009859539568424225,26,0.8154964733199965,512.0,0.5379962814167867,0.030448886162303457,5,0.4606132851369613,138
0,after_evaluation,4,4,0.6236425316479789,None,None,-1.7157443575561047,0.0049132369458675385,26,0.8870330047791608,512.0,0.6241093827881459,0.2678687559997831,5,0.5554625086911262,100
0,after_evaluation,5,5,0.6709855148012468,None,None,-0.9260792769491673,0.08674164116382599,26,0.19002015962423824,512.0,0.8958196247031358,0.1821032570152491,5,0.24238010924396491,111
0,after_evaluation,6,6,0.29186875442567595,None,None,-1.1066686362028122,-0.1555078849196434,26,0.9526063536301704,512.0,0.10522319788319412,0.09687136506160121,5,0.3993443589731658,137
0,after_evaluation,7,7,1.6940582409631433,None,None,-0.2923213839530945,-0.04253678023815155,26,0.5296260660541368,512.0,0.2550994914911433,0.7441875754644894,5,0.5000032721446198,122
0,after_evaluation,8,8,2.7668594551009957,None,None,1.719745445996523,0.05790083855390549,26,0.04436725756658422,512.0,0.495789332765022,0.0573301534316768,5,0.3917264267872843,1
0,after_evaluation,9,9,2.4527291309906385,None,None,-0.1716979555785656,-0.020077306777238846,26,0.616958145267581,512.0,0.7889461668263528,0.7765515234597435,5,0.46204855779276577,133
0,after_carryover,0,10,3.06331447870087,3,1,0.8398778588161804,0.22291413694620132,26,0.4015383480873479,512.0,0.5379962814167867,0.6003745682973926,5,0.4606132851369613,None
0,after_carryover,1,11,10.165322478430717,9,2,8.688728728797287,-0.380214087665081,26,0.616958145267581,512.0,0.0012496107784220056,0.7765515234597435,5,0.46204855779276577,None
0,after_carryover,2,12,-1.591419697623342,1,2,-4.3848281662212685,0.029710454866290092,26,0.7967444435858523,512.0,1.0,0.5238018893420963,5,0.44315168080368794,None
0,after_carryover,3,13,-4.601659844363567,1,2,-6.257731577381492,0.04988033324480057,26,0.4616154580438162,512.0,0.50410929768124,0.19731496324438014,5,0.44315168080368794,None
0,after_carryover,4,14,10.26760990263617,3,1,8.178230108198477,-0.40168237686157227,26,1.0,512.0,1.0,0.030448886162303457,5,0.4606132851369613,None
0,after_carryover,5,15,4.917206315244061,5,7,2.8762259941577213,-0.28905031085014343,26,0.19002015962423824,512.0,0.8958196247031358,0.7441875754644894,5,0.5000032721446198,None
0,after_carryover,6,16,-1.2119608369974395,2,4,-3.613147883967031,-0.10924214124679565,26,0.4616154580438162,512.0,0.6241093827881459,0.6926631357949454,5,0.7320412115894792,None
0,after_carryover,7,17,5.1763552157826505,3,4,3.588458075071685,0.037611763924360275,26,0.8154964733199965,512.0,0.1488775086131794,0.030448886162303457,5,0.5554625086911262,None
0,after_carryover,8,18,-1.317499001454734,6,9,-3.603498569689691,0.00488048791885376,26,1.0,512.0,0.10522319788319412,0.7765515234597435,5,0.3993443589731658,None
0,after_carryover,9,19,3.712260107196636,3,4,2.147098233923316,-0.06968962401151657,26,0.4555940051765751,512.0,0.043130550355879316,0.2678687559997831,5,0.8682581857525988,None
