generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.13250931011888767,None,None,-1.4521276466548443,-0.04526109993457794,26,0.557130741521893,512.0,0.3893695683874363,0.23830246413692724,5,0.180076662424278,None
initial, initial,1,1,0.8224496302301184,None,None,-0.8318160176277161,0.154591403901577,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,None
initial, initial,2,2,-0.5421672622542822,None,None,-1.5640326887369156,0.060989007353782654,26,0.3957710637554652,512.0,0.19268770020643589,0.14098028543693586,5,0.23143736973001372,None
initial, initial,3,3,2.00765094993625,None,None,-0.4209502600133419,-0.19690250605344772,26,0.739761391779796,512.0,0.7738968453834573,0.4198487008929278,5,0.6919967779468585,None
initial, initial,4,4,1.3913252329865295,None,None,0.8480430208146572,0.21331319212913513,26,0.030401151643372315,512.0,0.008536276906058071,0.1644739175413923,5,0.12655767395191453,None
initial, initial,5,5,0.28815832631636695,None,None,-1.4073935523629189,-0.14224254339933395,26,0.6552325184548927,512.0,0.19680969841180362,0.3878045019456072,5,0.5979477032663162,None
initial, initial,6,6,1.9097010051859213,None,None,0.04707242175936699,0.009701795876026154,26,0.4757656276665445,512.0,0.4875386102390463,0.5784491529739322,5,0.3111733966710053,None
initial, initial,7,7,1.4655646442461538,None,None,-0.8405176885426044,0.18792833387851715,26,0.9490599145168306,512.0,0.40256075001429115,0.34713847893496874,5,0.41939485544415067,None
initial, initial,8,8,1.2584553512688985,None,None,-0.7568909861147404,-0.0120292529463768,26,0.2664443724686305,512.0,0.9754273925943285,0.7375020346323601,5,0.04800179063469667,None
initial, initial,9,9,3.588748201188364,None,None,1.05011722818017,0.21692191809415817,26,0.6567209230618669,512.0,0.5429185066730079,0.8436532244352501,5,0.27841640074391094,None
0,after_evaluation,0,0,-0.13250931011888767,None,None,-1.4521276466548443,-0.04526109993457794,26,0.557130741521893,512.0,0.3893695683874363,0.23830246413692724,5,0.180076662424278,1
0,after_evaluation,1,1,0.8224496302301184,None,None,-0.8318160176277161,0.154591403901577,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,142
0,after_evaluation,2,2,-0.5421672622542822,None,None,-1.5640326887369156,0.060989007353782654,26,0.3957710637554652,512.0,0.19268770020643589,0.14098028543693586,5,0.23143736973001372,1
0,after_evaluation,3,3,2.00765094993625,None,None,-0.4209502600133419,-0.19690250605344772,26,0.739761391779796,512.0,0.7738968453834573,0.4198487008929278,5,0.6919967779468585,1
0,after_evaluation,4,4,1.3913252329865295,None,None,0.8480430208146572,0.21331319212913513,26,0.030401151643372315,512.0,0.008536276906058071,0.1644739175413923,5,0.12655767395191453,1
0,after_evaluation,5,5,0.28815832631636695,None,None,-1.4073935523629189,-0.14224254339933395,26,0.6552325184548927,512.0,0.19680969841180362,0.3878045019456072,5,0.5979477032663162,1
0,after_evaluation,6,6,1.9097010051859213,None,None,0.04707242175936699,0.009701795876026154,26,0.4757656276665445,512.0,0.4875386102390463,0.5784491529739322,5,0.3111733966710053,1
0,after_evaluation,7,7,1.4655646442461538,None,None,-0.8405176885426044,0.18792833387851715,26,0.9490599145168306,512.0,0.40256075001429115,0.34713847893496874,5,0.41939485544415067,1
0,after_evaluation,8,8,1.2584553512688985,None,None,-0.7568909861147404,-0.0120292529463768,26,0.2664443724686305,512.0,0.9754273925943285,0.7375020346323601,5,0.04800179063469667,1
0,after_evaluation,9,9,3.588748201188364,None,None,1.05011722818017,0.21692191809415817,26,0.6567209230618669,512.0,0.5429185066730079,0.8436532244352501,5,0.27841640074391094,1
0,after_carryover,0,10,1.6786879987585357,1,4,0.72813177597709,0.4060366675257683,26,0.030401151643372315,512.0,0.008536276906058071,0.2596357219253125,5,0.2459464047809346,None
0,after_carryover,1,11,-1.9025595093970995,1,5,-3.2928138123825192,-0.10941994097083807,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,None
0,after_carryover,2,12,7.719096551721445,1,9,6.074144450540189,0.1676379330456257,26,0.6567209230618669,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,None
0,after_carryover,3,13,2.1375465068358124,1,2,0.49895156966522336,0.09802092611789703,26,0.6790809988824937,512.0,0.5304086690970177,0.09964697334316686,5,0.23143736973001372,None
0,after_carryover,4,14,-0.844945765893476,1,9,-2.8677393161924556,-0.25102078914642334,26,0.6567209230618669,512.0,0.3215982346228634,0.8436532244352501,5,0.45184195732542265,None
0,after_carryover,5,15,1.0009508367528523,1,5,-0.07463033733802149,-0.4837886616587639,26,0.6790809988824937,512.0,0.10911556582302862,0.1732255677777991,5,0.5979477032663162,None
0,after_carryover,6,16,-2.099380042815431,1,2,-2.7381963736843318,-0.33420660346746445,26,0.3957710637554652,512.0,0.19268770020643589,0.1531268006444506,5,0.23143736973001372,None
0,after_carryover,7,17,-2.1192295777088668,1,3,-3.4907520344713703,0.01012333482503891,26,0.739761391779796,512.0,0.10911556582302862,0.0,5,0.5125221643346403,None
0,after_carryover,8,18,7.170168796408112,1,7,5.18658002596203,-0.09133180230855942,26,0.5022409103247887,512.0,0.40256075001429115,0.44698645855716845,5,0.7231324538583944,None
0,after_carryover,9,19,0.5835455365015743,1,5,-0.9262254880741239,-0.11807199940085411,26,0.6790809988824937,512.0,0.10911556582302862,0.3878045019456072,5,0.45184195732542265,None
0,after_carryover,10,1,0.8224496302301184,None,None,-0.8318160176277161,0.154591403901577,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,None
1,after_evaluation,0,10,1.6786879987585357,1,4,0.72813177597709,0.4060366675257683,26,0.030401151643372315,512.0,0.008536276906058071,0.2596357219253125,5,0.2459464047809346,1
1,after_evaluation,1,11,-1.9025595093970995,1,5,-3.2928138123825192,-0.10941994097083807,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,1
1,after_evaluation,2,12,7.719096551721445,1,9,6.074144450540189,0.1676379330456257,26,0.6567209230618669,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,1
1,after_evaluation,3,13,2.1375465068358124,1,2,0.49895156966522336,0.09802092611789703,26,0.6790809988824937,512.0,0.5304086690970177,0.09964697334316686,5,0.23143736973001372,1
1,after_evaluation,4,14,-0.844945765893476,1,9,-2.8677393161924556,-0.25102078914642334,26,0.6567209230618669,512.0,0.3215982346228634,0.8436532244352501,5,0.45184195732542265,1
1,after_evaluation,5,15,1.0009508367528523,1,5,-0.07463033733802149,-0.4837886616587639,26,0.6790809988824937,512.0,0.10911556582302862,0.1732255677777991,5,0.5979477032663162,139
1,after_evaluation,6,16,-2.099380042815431,1,2,-2.7381963736843318,-0.33420660346746445,26,0.3957710637554652,512.0,0.19268770020643589,0.1531268006444506,5,0.23143736973001372,1
1,after_evaluation,7,17,-2.1192295777088668,1,3,-3.4907520344713703,0.01012333482503891,26,0.739761391779796,512.0,0.10911556582302862,0.0,5,0.5125221643346403,1
1,after_evaluation,8,18,7.170168796408112,1,7,5.18658002596203,-0.09133180230855942,26,0.5022409103247887,512.0,0.40256075001429115,0.44698645855716845,5,0.7231324538583944,1
1,after_evaluation,9,19,0.5835455365015743,1,5,-0.9262254880741239,-0.11807199940085411,26,0.6790809988824937,512.0,0.10911556582302862,0.3878045019456072,5,0.45184195732542265,1
1,after_evaluation,10,1,0.8224496302301184,None,None,-0.8318160176277161,0.154591403901577,26,0.6790809988824937,512.0,0.10911556582302862,0.2596357219253125,5,0.45184195732542265,1
