generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.3648294170499544,None,None,1.6075633652508259,0.003306090831756592,355,0.45732586984315704,512.0,0.4575946501858221,0.19448992758360883,5,0.6445495133547835,None
initial, initial,1,1,2.698058243559732,None,None,-0.06041128560900688,0.07411856204271317,355,0.9124724952753867,512.0,0.9258253993427311,0.06664605684517433,5,0.7794070156627337,None
initial, initial,2,2,-1.0095316192689927,None,None,-2.0057395920157433,-0.06205027550458908,355,0.0461719686332932,512.0,0.20847050063258954,0.1545960482277604,5,0.6490197307576964,None
initial, initial,3,3,3.124162412051075,None,None,0.45257211849093437,-0.023063596338033676,355,0.4916023157287772,512.0,0.7401413934800272,0.8731369166622402,5,0.58977326402713,None
initial, initial,4,4,0.5761166977952489,None,None,-2.1195917055010796,-0.010825101286172867,355,0.8484179904432091,512.0,0.581960083083738,0.617099765523731,5,0.659055665531823,None
initial, initial,5,5,2.0678833800994236,None,None,-1.168380320072174,-0.1417756825685501,355,0.9658443457942623,512.0,0.927526556868923,0.604224642631023,5,0.8804438374459395,None
initial, initial,6,6,3.4269708375835815,None,None,1.5561313182115555,0.13575536757707596,355,0.28538354933146826,512.0,0.6517546271062009,0.014966877114263144,5,0.7829790982430178,None
initial, initial,7,7,3.4139696289060644,None,None,1.0534322671592236,0.20470600947737694,355,0.5776047984618955,512.0,0.10156799833839614,0.7628252299179215,5,0.7138333255512505,None
initial, initial,8,8,-0.2469067811078428,None,None,-1.520238321274519,-0.11259623244404793,355,0.06474043381620609,512.0,0.0863759802197347,0.5960450827830569,5,0.6387662757917265,None
initial, initial,9,9,2.2149536932488516,None,None,-0.09666481241583824,-0.028386928141117096,355,0.8683875621090188,512.0,0.4892185258438301,0.6262355676662718,5,0.3561637781866862,None
0,after_evaluation,0,0,3.3648294170499544,None,None,1.6075633652508259,0.003306090831756592,355,0.45732586984315704,512.0,0.4575946501858221,0.19448992758360883,5,0.6445495133547835,119
0,after_evaluation,1,1,2.698058243559732,None,None,-0.06041128560900688,0.07411856204271317,355,0.9124724952753867,512.0,0.9258253993427311,0.06664605684517433,5,0.7794070156627337,141
0,after_evaluation,2,2,-1.0095316192689927,None,None,-2.0057395920157433,-0.06205027550458908,355,0.0461719686332932,512.0,0.20847050063258954,0.1545960482277604,5,0.6490197307576964,81
0,after_evaluation,3,3,3.124162412051075,None,None,0.45257211849093437,-0.023063596338033676,355,0.4916023157287772,512.0,0.7401413934800272,0.8731369166622402,5,0.58977326402713,134
0,after_evaluation,4,4,0.5761166977952489,None,None,-2.1195917055010796,-0.010825101286172867,355,0.8484179904432091,512.0,0.581960083083738,0.617099765523731,5,0.659055665531823,141
0,after_evaluation,5,5,2.0678833800994236,None,None,-1.168380320072174,-0.1417756825685501,355,0.9658443457942623,512.0,0.927526556868923,0.604224642631023,5,0.8804438374459395,119
0,after_evaluation,6,6,3.4269708375835815,None,None,1.5561313182115555,0.13575536757707596,355,0.28538354933146826,512.0,0.6517546271062009,0.014966877114263144,5,0.7829790982430178,118
0,after_evaluation,7,7,3.4139696289060644,None,None,1.0534322671592236,0.20470600947737694,355,0.5776047984618955,512.0,0.10156799833839614,0.7628252299179215,5,0.7138333255512505,71
0,after_evaluation,8,8,-0.2469067811078428,None,None,-1.520238321274519,-0.11259623244404793,355,0.06474043381620609,512.0,0.0863759802197347,0.5960450827830569,5,0.6387662757917265,138
0,after_evaluation,9,9,2.2149536932488516,None,None,-0.09666481241583824,-0.028386928141117096,355,0.8683875621090188,512.0,0.4892185258438301,0.6262355676662718,5,0.3561637781866862,81
0,after_carryover,0,10,-6.536844253801323,2,5,-9.227162751951255,0.14368309825658798,355,0.9658443457942623,512.0,0.20847050063258954,0.7233008227087945,5,0.6490197307576964,None
0,after_carryover,1,11,-2.590242931354098,2,7,-4.171893927734345,-0.3904454708099365,355,0.5776047984618955,512.0,0.20847050063258954,0.47218784254444734,5,0.7138333255512505,None
0,after_carryover,2,12,4.998849269357993,3,5,1.9139173645926348,-0.2991531416773796,355,0.7732106832283953,512.0,1.0,0.9515971857736621,5,0.65927717744068,None
0,after_carryover,3,13,2.213399724063482,8,6,0.7839472627965733,-0.5795924663543701,355,0.36552659710510305,512.0,0.9887574960613847,0.014966877114263144,5,0.6397939573405276,None
0,after_carryover,4,14,-1.4797963408721366,9,6,-3.59146203356795,-0.28321014111861587,355,0.9090061714031032,512.0,0.7028905641683085,0.0,5,0.7829790982430178,None
0,after_carryover,5,15,0.038335261661768594,0,2,-0.826492672029417,-0.5307067930698395,355,0.32078665765607484,512.0,0.2756025075224063,0.1545960482277604,5,0.6445495133547835,None
0,after_carryover,6,16,2.3509437660316315,4,3,-1.5345880002132617,0.8877163454890251,355,0.4916023157287772,512.0,0.7401413934800272,0.9701557317370727,5,0.7959159798099907,None
0,after_carryover,7,17,0.743233695334535,5,2,-0.9532560302177444,0.05269288271665573,355,0.9025667842896163,512.0,0.0,0.1545960482277604,5,0.5866340103182469,None
0,after_carryover,8,18,6.847871922606707,6,3,4.020440341439098,-0.07076401263475418,355,0.26676360555491924,512.0,0.9753159733421858,0.8731369166622402,5,0.7829790982430178,None
0,after_carryover,9,19,1.7953398686608957,5,7,-0.1927668236894533,-0.1417756825685501,355,0.9658443457942623,512.0,0.0,0.604224642631023,5,0.5598133864936139,None
0,after_carryover,10,4,0.5761166977952489,None,None,-2.1195917055010796,-0.010825101286172867,355,0.8484179904432091,512.0,0.581960083083738,0.617099765523731,5,0.659055665531823,None
0,after_carryover,11,1,2.698058243559732,None,None,-0.06041128560900688,0.07411856204271317,355,0.9124724952753867,512.0,0.9258253993427311,0.06664605684517433,5,0.7794070156627337,None
1,after_evaluation,0,10,-6.536844253801323,2,5,-9.227162751951255,0.14368309825658798,355,0.9658443457942623,512.0,0.20847050063258954,0.7233008227087945,5,0.6490197307576964,43
1,after_evaluation,1,11,-2.590242931354098,2,7,-4.171893927734345,-0.3904454708099365,355,0.5776047984618955,512.0,0.20847050063258954,0.47218784254444734,5,0.7138333255512505,78
1,after_evaluation,2,12,4.998849269357993,3,5,1.9139173645926348,-0.2991531416773796,355,0.7732106832283953,512.0,1.0,0.9515971857736621,5,0.65927717744068,120
1,after_evaluation,3,13,2.213399724063482,8,6,0.7839472627965733,-0.5795924663543701,355,0.36552659710510305,512.0,0.9887574960613847,0.014966877114263144,5,0.6397939573405276,111
1,after_evaluation,4,14,-1.4797963408721366,9,6,-3.59146203356795,-0.28321014111861587,355,0.9090061714031032,512.0,0.7028905641683085,0.0,5,0.7829790982430178,1
1,after_evaluation,5,15,0.038335261661768594,0,2,-0.826492672029417,-0.5307067930698395,355,0.32078665765607484,512.0,0.2756025075224063,0.1545960482277604,5,0.6445495133547835,134
1,after_evaluation,6,16,2.3509437660316315,4,3,-1.5345880002132617,0.8877163454890251,355,0.4916023157287772,512.0,0.7401413934800272,0.9701557317370727,5,0.7959159798099907,125
1,after_evaluation,7,17,0.743233695334535,5,2,-0.9532560302177444,0.05269288271665573,355,0.9025667842896163,512.0,0.0,0.1545960482277604,5,0.5866340103182469,73
1,after_evaluation,8,18,6.847871922606707,6,3,4.020440341439098,-0.07076401263475418,355,0.26676360555491924,512.0,0.9753159733421858,0.8731369166622402,5,0.7829790982430178,87
1,after_evaluation,9,19,1.7953398686608957,5,7,-0.1927668236894533,-0.1417756825685501,355,0.9658443457942623,512.0,0.0,0.604224642631023,5,0.5598133864936139,106
1,after_evaluation,10,4,0.5761166977952489,None,None,-2.1195917055010796,-0.010825101286172867,355,0.8484179904432091,512.0,0.581960083083738,0.617099765523731,5,0.659055665531823,140
1,after_evaluation,11,1,2.698058243559732,None,None,-0.06041128560900688,0.07411856204271317,355,0.9124724952753867,512.0,0.9258253993427311,0.06664605684517433,5,0.7794070156627337,114
1,after_carryover,0,20,5.190181317287822,10,18,1.9248397794435732,0.45724579505622387,355,1.0,512.0,0.20847050063258954,0.8731369166622402,5,0.7264883254931951,None
1,after_carryover,1,21,8.107289100573508,16,18,5.039406121708453,0.5580300316214561,355,0.27865145040794975,512.0,0.5572298493333808,0.928891712394242,5,0.7450799351080274,None
1,after_carryover,2,22,2.857420428890898,16,4,-1.0279933658312075,0.5613037459552288,355,0.9583863825601198,512.0,1.0,0.649564943563658,5,0.7161587226430994,None
1,after_carryover,3,23,4.091475168320968,12,13,2.4191994175780565,-0.45486269891262054,355,0.36552659710510305,512.0,1.0,0.2868938631903133,5,0.474717989360116,None
1,after_carryover,4,24,5.360983994073006,11,16,2.1956728759687394,0.7460027039051056,355,0.7663008809082249,512.0,0.7401413934800272,0.5065482301252834,5,0.406317909685625,None
1,after_carryover,5,25,-0.8798195454427641,4,15,-2.7227468789424165,-0.43682892620563507,355,0.7301059637046624,512.0,0.7505047344180814,0.1545960482277604,5,0.6445495133547835,None
1,after_carryover,6,26,6.925478730308541,19,13,5.6499689450720325,-0.2588032325729728,355,0.5863391668710388,512.0,0.30088228892149926,0.15075050098164255,5,0.49634106103530096,None
1,after_carryover,7,27,-5.3978021618783645,15,18,-6.845099439422484,-0.793641400989145,355,0.32078665765607484,512.0,0.2756025075224063,1.0,5,0.6445495133547835,None
1,after_carryover,8,28,3.423514105788596,19,15,2.6171840495662764,-0.5938319489359856,355,1.0,512.0,0.0,0.0,5,0.40016200515830536,None
1,after_carryover,9,29,5.233467236392083,12,13,3.2483494785847142,-0.039686016738414764,355,0.36552659710510305,512.0,1.0,0.0,5,0.65927717744068,None
