generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.9220364167927957,None,None,-0.025113951414823532,-0.0944916158914566,355,0.8423935186342925,512.0,0.732226940482337,0.7143877375845112,5,0.7526337873979353,None
initial, initial,1,1,2.1436551874603205,None,None,1.1782222166657448,-0.193026565015316,355,0.19418887190514833,512.0,0.08340132930013555,0.6687526916866687,5,0.21211664291793875,None
initial, initial,2,2,4.780140484317443,None,None,2.2606680765748024,0.027514323592185974,355,0.52764368291217,512.0,0.23834543852820722,0.899525850604704,5,0.8264431121053737,None
initial, initial,3,3,0.8065356717534878,None,None,-0.6415073908865452,-0.11169565469026566,355,0.1127718245493532,512.0,0.5395277022178607,0.12233019977972548,5,0.7851089907833593,None
initial, initial,4,4,0.6879822611727666,None,None,-1.0162787921726704,0.07548313587903976,355,0.6934006526631031,512.0,0.3475003465684734,0.15822444555028492,5,0.42965247268453577,None
initial, initial,5,5,1.1090295012737075,None,None,-0.6687429696321487,0.048617247492074966,355,0.4202707301194154,512.0,0.9401046427234591,0.06969086478556563,5,0.29908898578534115,None
initial, initial,6,6,1.8063552212274128,None,None,-0.4862789176404476,0.22055815160274506,355,0.10863028034941336,512.0,0.7344171628968404,0.574280312590334,5,0.6547482314285276,None
initial, initial,7,7,0.004913717386904604,None,None,-2.0182634703814983,-0.24500173702836037,355,0.5592871884250751,512.0,0.9044522670824306,0.267705996678156,5,0.5367334726111017,None
initial, initial,8,8,1.801775316615871,None,None,0.47200119495391846,-0.012761704623699188,355,0.025032982730414877,512.0,0.036882253352653604,0.6446171109889618,5,0.6360034792136212,None
initial, initial,9,9,0.6902383459620024,None,None,-0.6438007429242134,-0.09154842048883438,355,0.2722518296478682,512.0,0.020007697524413004,0.13422591354359736,5,0.9991020686591716,None
0,after_evaluation,0,0,2.9220364167927957,None,None,-0.025113951414823532,-0.0944916158914566,355,0.8423935186342925,512.0,0.732226940482337,0.7143877375845112,5,0.7526337873979353,1
