generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.7843393776654688,None,None,-0.3034980706870556,0.04122093319892883,26,0.7617721762610773,512.0,0.2734747330487509,0.46266177564278177,5,0.5487078302009857,None
initial, initial,1,1,2.8623925124369585,None,None,0.4063561223447323,-0.10350912064313889,26,0.5964884078311494,512.0,0.6352613117342866,0.6071238669736401,5,0.7206719241962892,None
initial, initial,2,2,0.524795970930025,None,None,-1.03978331387043,-0.0815773457288742,26,0.5079227139969842,512.0,0.9612258662780299,0.007762063803792518,5,0.16924598645052258,None
initial, initial,3,3,3.3383662973770334,None,None,1.007485881447792,-0.23295161500573158,26,0.8383056920908952,512.0,0.8432497218982481,0.8147631756110135,5,0.06751344133481618,None
initial, initial,4,4,1.0764029791393095,None,None,-0.9097983054816723,-0.0853821411728859,26,0.525760988355206,512.0,0.12787015356967524,0.9644856298729166,5,0.45346665399606967,None
initial, initial,5,5,3.0396905210543963,None,None,-0.39185765013098717,0.17939408868551254,26,0.9866857626972463,512.0,0.8304314634667337,0.47541691452045765,5,0.9596199418154331,None
initial, initial,6,6,0.5001944196906272,None,None,-1.7849024422466755,-0.04313322529196739,26,0.7976277980382641,512.0,0.6289365171735399,0.674721806441635,5,0.22694396557583085,None
initial, initial,7,7,5.367639461031428,None,None,3.827155202627182,-0.09989772737026215,26,0.4028137547986034,512.0,0.08272971250925243,0.5411794590578345,5,0.6136590594088188,None
initial, initial,8,8,-0.0547668222081058,None,None,-1.5376181118190289,-0.06518615782260895,26,0.43351458277728705,512.0,0.012481958461886822,0.5037890129083527,5,0.5982518932860054,None
initial, initial,9,9,2.0826655121570745,None,None,0.8937196768820286,0.17068932950496674,26,0.36004586603581346,512.0,0.15637240507946615,0.18039164078591297,5,0.32144659386888685,None
0,after_evaluation,0,0,1.7843393776654688,None,None,-0.3034980706870556,0.04122093319892883,26,0.7617721762610773,512.0,0.2734747330487509,0.46266177564278177,5,0.5487078302009857,135
0,after_evaluation,1,1,2.8623925124369585,None,None,0.4063561223447323,-0.10350912064313889,26,0.5964884078311494,512.0,0.6352613117342866,0.6071238669736401,5,0.7206719241962892,1
0,after_evaluation,2,2,0.524795970930025,None,None,-1.03978331387043,-0.0815773457288742,26,0.5079227139969842,512.0,0.9612258662780299,0.007762063803792518,5,0.16924598645052258,1
0,after_evaluation,3,3,3.3383662973770334,None,None,1.007485881447792,-0.23295161500573158,26,0.8383056920908952,512.0,0.8432497218982481,0.8147631756110135,5,0.06751344133481618,1
0,after_evaluation,4,4,1.0764029791393095,None,None,-0.9097983054816723,-0.0853821411728859,26,0.525760988355206,512.0,0.12787015356967524,0.9644856298729166,5,0.45346665399606967,1
0,after_evaluation,5,5,3.0396905210543963,None,None,-0.39185765013098717,0.17939408868551254,26,0.9866857626972463,512.0,0.8304314634667337,0.47541691452045765,5,0.9596199418154331,1
0,after_evaluation,6,6,0.5001944196906272,None,None,-1.7849024422466755,-0.04313322529196739,26,0.7976277980382641,512.0,0.6289365171735399,0.674721806441635,5,0.22694396557583085,1
0,after_evaluation,7,7,5.367639461031428,None,None,3.827155202627182,-0.09989772737026215,26,0.4028137547986034,512.0,0.08272971250925243,0.5411794590578345,5,0.6136590594088188,1
0,after_evaluation,8,8,-0.0547668222081058,None,None,-1.5376181118190289,-0.06518615782260895,26,0.43351458277728705,512.0,0.012481958461886822,0.5037890129083527,5,0.5982518932860054,1
0,after_evaluation,9,9,2.0826655121570745,None,None,0.8937196768820286,0.17068932950496674,26,0.36004586603581346,512.0,0.15637240507946615,0.18039164078591297,5,0.32144659386888685,140
0,after_carryover,0,10,-0.046930669296900485,9,0,-1.8217070056125522,0.010429956018924713,26,0.7617721762610773,512.0,0.2734747330487509,0.18039164078591297,5,0.5487078302009857,None
0,after_carryover,1,11,2.2544655882116262,9,0,0.994517766404897,0.16540537774562836,26,0.12185460015366109,512.0,0.2734747330487509,0.504307787935811,5,0.19490532292287777,None
0,after_carryover,2,12,6.522214916415942,0,9,5.034283098066226,-0.05819658190011978,26,0.7617721762610773,512.0,0.184642421662487,0.2782672084573843,5,0.32144659386888685,None
0,after_carryover,3,13,0.9349255047402039,9,0,-0.3774056139518507,-0.17266594618558884,26,0.36004586603581346,512.0,0.2734747330487509,0.30276863559209327,5,0.5487078302009857,None
0,after_carryover,4,14,-0.2840946851013959,0,9,-1.8567284825257957,0.007548511028289795,26,0.7617721762610773,512.0,0.2734747330487509,0.46266177564278177,5,0.0671766014434999,None
0,after_carryover,5,15,6.474594756971032,9,0,5.1179197341552936,0.03136458247900009,26,0.36004586603581346,512.0,0.28182996876233657,0.46266177564278177,5,0.2207728298958077,None
0,after_carryover,6,16,1.1552566356669298,9,0,-0.6341576482518576,0.2392771989107132,26,0.36004586603581346,512.0,0.15637240507946615,0.6595388024033113,5,0.37418001148948327,None
0,after_carryover,7,17,1.685440014547221,9,0,0.4791623182827607,-0.22203447669744492,26,0.7617721762610773,512.0,0.15637240507946615,0.18039164078591297,5,0.32977595083544864,None
0,after_carryover,8,18,-2.520210034847987,0,9,-4.415382006205618,0.24792791903018951,26,0.7617721762610773,512.0,0.15637240507946615,0.18039164078591297,5,0.5487078302009857,None
0,after_carryover,9,19,3.3786947231589313,0,9,1.8200026154518127,0.21398776024580002,26,0.36004586603581346,512.0,0.2734747330487509,0.18039164078591297,5,0.5307921075908415,None
0,after_carryover,10,9,2.0826655121570745,None,None,0.8937196768820286,0.17068932950496674,26,0.36004586603581346,512.0,0.15637240507946615,0.18039164078591297,5,0.32144659386888685,None
0,after_carryover,11,0,1.7843393776654688,None,None,-0.3034980706870556,0.04122093319892883,26,0.7617721762610773,512.0,0.2734747330487509,0.46266177564278177,5,0.5487078302009857,None
1,after_evaluation,0,10,-0.046930669296900485,9,0,-1.8217070056125522,0.010429956018924713,26,0.7617721762610773,512.0,0.2734747330487509,0.18039164078591297,5,0.5487078302009857,139
1,after_evaluation,1,11,2.2544655882116262,9,0,0.994517766404897,0.16540537774562836,26,0.12185460015366109,512.0,0.2734747330487509,0.504307787935811,5,0.19490532292287777,1
1,after_evaluation,2,12,6.522214916415942,0,9,5.034283098066226,-0.05819658190011978,26,0.7617721762610773,512.0,0.184642421662487,0.2782672084573843,5,0.32144659386888685,1
