generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.085105291716867,None,None,0.2742158994078636,-0.1295395791530609,26,0.08019949758075418,512.0,0.45723318161401727,0.7638010911169449,5,0.6391952011503481,None
initial, initial,1,1,-1.3503834102774328,None,None,-3.077222589403391,-0.1619819477200508,26,0.22715996834031837,512.0,0.20191368440287538,0.8614555124544206,5,0.5982919616483945,None
initial, initial,2,2,2.277612489990507,None,None,0.4919316992163658,-0.16431723535060883,26,0.19474165386521392,512.0,0.965103241454995,0.7011509759740827,5,0.08900215483045804,None
initial, initial,3,3,0.9661209896187563,None,None,-0.19645629450678825,0.02046317607164383,26,0.30407373477035493,512.0,0.13267849771861673,0.6740574465112406,5,0.031304429053688465,None
initial, initial,4,4,0.1880431939734618,None,None,-1.4023410975933075,0.09371498972177505,26,0.32625121639962973,512.0,0.2427535874935144,0.9201678617186532,5,0.007496636233196963,None
initial, initial,5,5,3.199428055201278,None,None,1.5630433969199657,-0.03397003188729286,26,0.15479764942250673,512.0,0.3987747275871866,0.26061341119478676,5,0.856168901964125,None
initial, initial,6,6,4.1567408757532665,None,None,1.616973664611578,-0.3023831993341446,26,0.6096382337268916,512.0,0.5039702807502507,0.9379343937958964,5,0.7906075022027942,None
initial, initial,7,7,3.612412860286696,None,None,1.2665175832808018,0.16181139275431633,26,0.5772483109318325,512.0,0.3153086670689308,0.8776508777657321,5,0.4138760284850831,None
initial, initial,8,8,-0.37054927646831215,None,None,-1.8895960301160812,0.04264320433139801,26,0.549606336747805,512.0,0.24387567247697095,0.04267076466250275,5,0.6402507754290921,None
initial, initial,9,9,-0.6602771939091183,None,None,-2.522917505353689,-0.08593014627695084,26,0.393309174115841,512.0,0.3121621925750778,0.5772443085025254,5,0.6658547825280772,None
0,after_evaluation,0,0,2.085105291716867,None,None,0.2742158994078636,-0.1295395791530609,26,0.08019949758075418,512.0,0.45723318161401727,0.7638010911169449,5,0.6391952011503481,140
0,after_evaluation,1,1,-1.3503834102774328,None,None,-3.077222589403391,-0.1619819477200508,26,0.22715996834031837,512.0,0.20191368440287538,0.8614555124544206,5,0.5982919616483945,1
