generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.009477127235989,None,None,1.0801805518567562,-0.0919300839304924,355,0.35709337787738893,512.0,0.5268769875126948,0.4877894527131632,5,0.649466841206478,None
initial, initial,1,1,6.1168254142385985,None,None,2.945949215441942,0.05389929562807083,355,0.9651928410271576,512.0,0.260905723331581,0.9414744680720416,5,0.9494038707378045,None
initial, initial,2,2,1.6103053118163688,None,None,0.03139124810695648,0.015622623264789581,355,0.36966493523896937,512.0,0.8086587608981399,0.10770127043424327,5,0.2772664738732702,None
initial, initial,3,3,2.9338421629036464,None,None,1.1567884050309658,0.26375773549079895,355,0.8796182271655627,512.0,0.44604640057804756,0.13696827814926915,5,0.05066311648900246,None
initial, initial,4,4,2.1745857701186635,None,None,-0.38963476940989494,-0.09820134192705154,355,0.6715123084015411,512.0,0.47310374614200024,0.6971387392075601,5,0.8206670877045087,None
initial, initial,5,5,1.7631004087435993,None,None,0.23310812562704086,-0.22283968329429626,355,0.7059176199055901,512.0,0.7830091871704823,0.14379658680580454,5,0.12010857252897789,None
initial, initial,6,6,3.065147773762484,None,None,0.3246416114270687,0.07168600708246231,355,0.980606301184458,512.0,0.11979704579201023,0.7818501607215275,5,0.7865666475549571,None
initial, initial,7,7,0.2973138934232712,None,None,-1.116743702441454,-0.050783999264240265,355,0.17233261302417002,512.0,0.20899320325917758,0.4223434489987975,5,0.6611723298468203,None
initial, initial,8,8,2.1137997500654726,None,None,-0.3566027358174324,0.14748679846525192,355,0.5667979198603519,512.0,0.5708449743350618,0.8490875552184304,5,0.33618523800380906,None
initial, initial,9,9,2.376717658287022,None,None,0.8610041551291943,-0.18639662116765976,355,0.08243825588695664,512.0,0.6372349611483177,0.8891723489563558,5,0.0932645583338575,None
initial, initial,10,10,2.2007314741151776,None,None,-0.40618598461151123,-0.11030563712120056,355,0.8296202925578131,512.0,0.4506617504864864,0.5271982180863967,5,0.9097428347171931,None
initial, initial,11,11,2.4527034465647493,None,None,0.11648499220609665,-0.09135855734348297,355,0.8631991712125607,512.0,0.6042326529804372,0.04629043600728089,5,0.913854751501857,None
initial, initial,12,12,-0.23150404317127737,None,None,-2.2036110796034336,-0.1531035304069519,355,0.8379134821851275,512.0,0.6317306486010442,0.4980738708808907,5,0.15749256517204568,None
initial, initial,13,13,3.7722076827269224,None,None,0.43093331530690193,-0.04967045411467552,355,0.9746390899942105,512.0,0.7660974770461174,0.9844332311277465,5,0.6657750233666214,None
initial, initial,14,14,1.4238126971355618,None,None,-1.0059393681585789,0.08819716423749924,355,0.8233217032371509,512.0,0.4158192045328025,0.9004423362776109,5,0.20197165700907704,None
initial, initial,15,15,1.4262479532924157,None,None,-0.7648968324065208,-0.0302242711186409,355,0.5567086044610681,512.0,0.9424164856752657,0.6355999185235353,5,0.08664404815770854,None
initial, initial,16,16,3.146736584435817,None,None,0.6389798857271671,0.21014662086963654,355,0.5868404712927943,512.0,0.9313507852646964,0.43219514226713585,5,0.34722367901438655,None
initial, initial,17,17,4.522269203713499,None,None,1.3346335142850876,0.2542625516653061,355,0.8702925797060009,512.0,0.986466275383773,0.558650059373771,5,0.5179642232995607,None
initial, initial,18,18,1.6742126124545544,None,None,-1.1140471138060093,0.18415043503046036,355,0.9064829682087652,512.0,0.8889599389778454,0.7131797371928743,5,0.09548664685061858,None
initial, initial,19,19,0.4639421286522005,None,None,-1.577974371612072,-0.06459639221429825,355,0.5528100020284318,512.0,0.23482869355237856,0.7492284354653641,5,0.5696457614323964,None
0,after_evaluation,0,0,3.009477127235989,None,None,1.0801805518567562,-0.0919300839304924,355,0.35709337787738893,512.0,0.5268769875126948,0.4877894527131632,5,0.649466841206478,1
0,after_evaluation,1,1,6.1168254142385985,None,None,2.945949215441942,0.05389929562807083,355,0.9651928410271576,512.0,0.260905723331581,0.9414744680720416,5,0.9494038707378045,51
0,after_evaluation,2,2,1.6103053118163688,None,None,0.03139124810695648,0.015622623264789581,355,0.36966493523896937,512.0,0.8086587608981399,0.10770127043424327,5,0.2772664738732702,12
0,after_evaluation,3,3,2.9338421629036464,None,None,1.1567884050309658,0.26375773549079895,355,0.8796182271655627,512.0,0.44604640057804756,0.13696827814926915,5,0.05066311648900246,1
0,after_evaluation,4,4,2.1745857701186635,None,None,-0.38963476940989494,-0.09820134192705154,355,0.6715123084015411,512.0,0.47310374614200024,0.6971387392075601,5,0.8206670877045087,1
0,after_evaluation,5,5,1.7631004087435993,None,None,0.23310812562704086,-0.22283968329429626,355,0.7059176199055901,512.0,0.7830091871704823,0.14379658680580454,5,0.12010857252897789,76
0,after_evaluation,6,6,3.065147773762484,None,None,0.3246416114270687,0.07168600708246231,355,0.980606301184458,512.0,0.11979704579201023,0.7818501607215275,5,0.7865666475549571,1
0,after_evaluation,7,7,0.2973138934232712,None,None,-1.116743702441454,-0.050783999264240265,355,0.17233261302417002,512.0,0.20899320325917758,0.4223434489987975,5,0.6611723298468203,1
0,after_evaluation,8,8,2.1137997500654726,None,None,-0.3566027358174324,0.14748679846525192,355,0.5667979198603519,512.0,0.5708449743350618,0.8490875552184304,5,0.33618523800380906,1
0,after_evaluation,9,9,2.376717658287022,None,None,0.8610041551291943,-0.18639662116765976,355,0.08243825588695664,512.0,0.6372349611483177,0.8891723489563558,5,0.0932645583338575,28
