generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,3.6489967551382123,None,None,0.8930601067841053,0.09624265879392624,26,0.625702051180967,512.0,0.902934746389343,0.4284718845451373,5,0.7025853074447337,None
initial, initial,1,1,1.0574514036142066,None,None,-1.023278433829546,0.11385250091552734,26,0.4386097972649987,512.0,0.9374298147824704,0.3889164257745237,5,0.20192129870623243,None
initial, initial,2,2,2.1701179420397914,None,None,0.12787680700421333,0.05658446624875069,26,0.34481691599993647,512.0,0.2675235667567376,0.9468478375357136,5,0.4264683484944397,None
initial, initial,3,3,3.54997182531994,None,None,0.7871203385293484,-0.18248388171195984,26,0.9152007301595262,512.0,0.9716235610711411,0.5714300258824878,5,0.4870810513893963,None
initial, initial,4,4,0.7063375096867684,None,None,-0.47309279069304466,-0.004109445959329605,26,0.08717812907159106,512.0,0.6278836820259623,0.24340679206525306,5,0.22507114317633625,None
initial, initial,5,5,-0.4032074544254972,None,None,-1.8109195046126842,0.05737572908401489,26,0.790314848368069,512.0,0.11319452552536369,0.22004860866566422,5,0.22677833854407525,None
initial, initial,6,6,2.3858960004806504,None,None,0.9914790689945221,0.14512485265731812,26,0.6408758378863395,512.0,0.37500331105034523,0.22818041880865514,5,0.00523251108347067,None
initial, initial,7,7,1.0458967528181198,None,None,-0.42801710218191147,0.028263889253139496,26,0.23171465742681996,512.0,0.21289134038377755,0.8721058089036002,5,0.128938159032694,None
initial, initial,8,8,1.9076412660965913,None,None,-0.5549921058118343,0.0613722950220108,26,0.9767739221967114,512.0,0.7969920834075728,0.4823398689587981,5,0.14515520232333234,None
initial, initial,9,9,3.5488723735888033,None,None,1.3004012368619442,0.07721994817256927,26,0.526635269674025,512.0,0.4984123346221401,0.5996145651306783,5,0.5465890191274468,None
0,after_evaluation,0,0,3.6489967551382123,None,None,0.8930601067841053,0.09624265879392624,26,0.625702051180967,512.0,0.902934746389343,0.4284718845451373,5,0.7025853074447337,1
0,after_evaluation,1,1,1.0574514036142066,None,None,-1.023278433829546,0.11385250091552734,26,0.4386097972649987,512.0,0.9374298147824704,0.3889164257745237,5,0.20192129870623243,1
0,after_evaluation,2,2,2.1701179420397914,None,None,0.12787680700421333,0.05658446624875069,26,0.34481691599993647,512.0,0.2675235667567376,0.9468478375357136,5,0.4264683484944397,1
0,after_evaluation,3,3,3.54997182531994,None,None,0.7871203385293484,-0.18248388171195984,26,0.9152007301595262,512.0,0.9716235610711411,0.5714300258824878,5,0.4870810513893963,1
0,after_evaluation,4,4,0.7063375096867684,None,None,-0.47309279069304466,-0.004109445959329605,26,0.08717812907159106,512.0,0.6278836820259623,0.24340679206525306,5,0.22507114317633625,1
0,after_evaluation,5,5,-0.4032074544254972,None,None,-1.8109195046126842,0.05737572908401489,26,0.790314848368069,512.0,0.11319452552536369,0.22004860866566422,5,0.22677833854407525,1
0,after_evaluation,6,6,2.3858960004806504,None,None,0.9914790689945221,0.14512485265731812,26,0.6408758378863395,512.0,0.37500331105034523,0.22818041880865514,5,0.00523251108347067,1
0,after_evaluation,7,7,1.0458967528181198,None,None,-0.42801710218191147,0.028263889253139496,26,0.23171465742681996,512.0,0.21289134038377755,0.8721058089036002,5,0.128938159032694,1
0,after_evaluation,8,8,1.9076412660965913,None,None,-0.5549921058118343,0.0613722950220108,26,0.9767739221967114,512.0,0.7969920834075728,0.4823398689587981,5,0.14515520232333234,1
0,after_evaluation,9,9,3.5488723735888033,None,None,1.3004012368619442,0.07721994817256927,26,0.526635269674025,512.0,0.4984123346221401,0.5996145651306783,5,0.5465890191274468,1
0,after_carryover,0,10,1.7019965677279174,9,1,-0.8003097740001976,-0.05782221257686615,26,0.4386097972649987,512.0,0.9753151727818572,0.5996145651306783,5,0.5465890191274468,None
0,after_carryover,1,11,3.8283757581617293,0,1,1.9684707240667194,0.007969353348016739,26,0.4386097972649987,512.0,0.902934746389343,0.3084698383864194,5,0.20192129870623243,None
0,after_carryover,2,12,2.5158702310638117,9,2,0.6946519073098898,-0.16821451112627983,26,0.34481691599993647,512.0,0.4984123346221401,0.5996145651306783,5,0.5465890191274468,None
0,after_carryover,3,13,-0.25443565145579106,8,2,-2.6016884241253138,0.11344073340296745,26,0.34481691599993647,512.0,0.7969920834075728,0.9468478375357136,5,0.14515520232333234,None
0,after_carryover,4,14,4.270556020052447,5,8,2.406366772716865,0.06510259211063385,26,0.9767739221967114,512.0,0.11319452552536369,0.4823398689587981,5,0.22677833854407525,None
0,after_carryover,5,15,2.097860941019739,4,0,-0.2913932655355893,-0.03557353466749191,26,0.625702051180967,512.0,0.668068498051982,0.4284718845451373,5,0.7025853074447337,None
0,after_carryover,6,16,1.3590426415226593,4,9,-0.4986551022157073,0.4096994027495384,26,0.526635269674025,512.0,0.3496915679262545,0.025082484261101823,5,0.5465890191274468,None
0,after_carryover,7,17,1.4535374194870239,9,1,-0.5771475658984855,-0.20946067571640015,26,0.4386097972649987,512.0,1.0,0.5996145651306783,5,0.20192129870623243,None
0,after_carryover,8,18,1.1647498830651477,8,0,-1.2751283282414079,-0.013457544147968292,26,0.9767739221967114,512.0,0.902934746389343,0.4284718845451373,5,0.14515520232333234,None
0,after_carryover,9,19,0.6971538226850238,7,1,-1.218248954624869,0.07616052776575089,26,0.4386097972649987,512.0,0.9374298147824704,0.18069267445773063,5,0.28250996303894205,None
1,after_evaluation,0,10,1.7019965677279174,9,1,-0.8003097740001976,-0.05782221257686615,26,0.4386097972649987,512.0,0.9753151727818572,0.5996145651306783,5,0.5465890191274468,1
1,after_evaluation,1,11,3.8283757581617293,0,1,1.9684707240667194,0.007969353348016739,26,0.4386097972649987,512.0,0.902934746389343,0.3084698383864194,5,0.20192129870623243,1
1,after_evaluation,2,12,2.5158702310638117,9,2,0.6946519073098898,-0.16821451112627983,26,0.34481691599993647,512.0,0.4984123346221401,0.5996145651306783,5,0.5465890191274468,1
1,after_evaluation,3,13,-0.25443565145579106,8,2,-2.6016884241253138,0.11344073340296745,26,0.34481691599993647,512.0,0.7969920834075728,0.9468478375357136,5,0.14515520232333234,1
1,after_evaluation,4,14,4.270556020052447,5,8,2.406366772716865,0.06510259211063385,26,0.9767739221967114,512.0,0.11319452552536369,0.4823398689587981,5,0.22677833854407525,1
1,after_evaluation,5,15,2.097860941019739,4,0,-0.2913932655355893,-0.03557353466749191,26,0.625702051180967,512.0,0.668068498051982,0.4284718845451373,5,0.7025853074447337,1
1,after_evaluation,6,16,1.3590426415226593,4,9,-0.4986551022157073,0.4096994027495384,26,0.526635269674025,512.0,0.3496915679262545,0.025082484261101823,5,0.5465890191274468,1
1,after_evaluation,7,17,1.4535374194870239,9,1,-0.5771475658984855,-0.20946067571640015,26,0.4386097972649987,512.0,1.0,0.5996145651306783,5,0.20192129870623243,1
1,after_evaluation,8,18,1.1647498830651477,8,0,-1.2751283282414079,-0.013457544147968292,26,0.9767739221967114,512.0,0.902934746389343,0.4284718845451373,5,0.14515520232333234,1
1,after_evaluation,9,19,0.6971538226850238,7,1,-1.218248954624869,0.07616052776575089,26,0.4386097972649987,512.0,0.9374298147824704,0.18069267445773063,5,0.28250996303894205,1
1,after_carryover,0,20,2.805614464157971,12,13,0.3126716837286949,-0.14230307564139366,26,0.34481691599993647,512.0,0.7969920834075728,0.9468478375357136,5,0.5465890191274468,None
1,after_carryover,1,21,-0.3784901664777769,18,17,-2.6798037971602753,-0.2490873783826828,26,0.9767739221967114,512.0,1.0,0.4284718845451373,5,0.14515520232333234,None
1,after_carryover,2,22,2.8501185096309265,10,14,0.7463783191051334,-0.33911366760730743,26,0.4386097972649987,512.0,0.9753151727818572,0.4823398689587981,5,0.5465890191274468,None
1,after_carryover,3,23,2.7675902425477132,13,11,1.204148152435664,0.05622024089097977,26,0.25660472510374477,512.0,0.7969920834075728,0.3084698383864194,5,0.14515520232333234,None
1,after_carryover,4,24,2.6276655098931347,10,19,0.9222213255707175,-0.1716834232211113,26,0.4386097972649987,512.0,0.9753151727818572,0.18069267445773063,5,0.28250996303894205,None
1,after_carryover,5,25,-0.11240198434946125,19,17,-1.995030156802386,0.04338592290878296,26,0.4386097972649987,512.0,0.9374298147824704,0.18069267445773063,5,0.28250996303894205,None
1,after_carryover,6,26,-1.0540027927638025,18,11,-3.570728281047195,0.18444159626960754,26,0.9767739221967114,512.0,0.725116786565704,0.4284718845451373,5,0.20192129870623243,None
1,after_carryover,7,27,6.11420279911525,10,15,4.362306520109996,-0.5718749091029167,26,0.3535028174807775,512.0,0.668068498051982,0.5996145651306783,5,0.7025853074447337,None
1,after_carryover,8,28,2.3104988647050635,16,19,-0.21326045354362577,0.5760482028126717,26,0.4386097972649987,512.0,0.9374298147824704,0.025082484261101823,5,0.5465890191274468,None
1,after_carryover,9,29,0.3216799313845618,14,10,-1.0676313654985279,-0.06682111322879791,26,0.38236689422353554,512.0,0.11319452552536369,0.5996145651306783,5,0.36095642523231003,None
2,after_evaluation,0,20,2.805614464157971,12,13,0.3126716837286949,-0.14230307564139366,26,0.34481691599993647,512.0,0.7969920834075728,0.9468478375357136,5,0.5465890191274468,1
2,after_evaluation,1,21,-0.3784901664777769,18,17,-2.6798037971602753,-0.2490873783826828,26,0.9767739221967114,512.0,1.0,0.4284718845451373,5,0.14515520232333234,1
2,after_evaluation,2,22,2.8501185096309265,10,14,0.7463783191051334,-0.33911366760730743,26,0.4386097972649987,512.0,0.9753151727818572,0.4823398689587981,5,0.5465890191274468,1
2,after_evaluation,3,23,2.7675902425477132,13,11,1.204148152435664,0.05622024089097977,26,0.25660472510374477,512.0,0.7969920834075728,0.3084698383864194,5,0.14515520232333234,1
2,after_evaluation,4,24,2.6276655098931347,10,19,0.9222213255707175,-0.1716834232211113,26,0.4386097972649987,512.0,0.9753151727818572,0.18069267445773063,5,0.28250996303894205,1
2,after_evaluation,5,25,-0.11240198434946125,19,17,-1.995030156802386,0.04338592290878296,26,0.4386097972649987,512.0,0.9374298147824704,0.18069267445773063,5,0.28250996303894205,1
2,after_evaluation,6,26,-1.0540027927638025,18,11,-3.570728281047195,0.18444159626960754,26,0.9767739221967114,512.0,0.725116786565704,0.4284718845451373,5,0.20192129870623243,1
2,after_evaluation,7,27,6.11420279911525,10,15,4.362306520109996,-0.5718749091029167,26,0.3535028174807775,512.0,0.668068498051982,0.5996145651306783,5,0.7025853074447337,1
2,after_evaluation,8,28,2.3104988647050635,16,19,-0.21326045354362577,0.5760482028126717,26,0.4386097972649987,512.0,0.9374298147824704,0.025082484261101823,5,0.5465890191274468,1
