generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,4.813888561553926,None,None,2.3226059153676033,-0.17264056578278542,26,0.7514588259500361,512.0,0.5570298850633865,0.7565420379336963,5,0.59889246302199,None
initial, initial,1,1,1.9143457475255619,None,None,-0.38722121343016624,0.10179894417524338,26,0.6303385087131423,512.0,0.9047912350088331,0.6060863453327664,5,0.0585519277257428,None
initial, initial,2,2,2.4667731378849833,None,None,0.40779805928468704,-0.09986837580800056,26,0.9627184968444559,512.0,0.669664439585044,0.4051425036787497,5,0.12131801430004674,None
initial, initial,3,3,3.8294464758080924,None,None,1.7347057275474072,0.00542084127664566,26,0.47798704464510633,512.0,0.5062785545022307,0.16305692919776515,5,0.9419973786389372,None
initial, initial,4,4,1.3520824028357308,None,None,-0.29897255077958107,0.24117492139339447,26,0.17989382212957838,512.0,0.5270940044818178,0.2277584248428165,5,0.4751337807677046,None
initial, initial,5,5,0.17180815524146253,None,None,-1.5345841459929943,0.03895310312509537,26,0.48607192134374466,512.0,0.07432138533963262,0.4645211324240026,5,0.6425247590019815,None
initial, initial,6,6,0.11243608949231365,None,None,-2.0848163068294525,0.07792453467845917,26,0.5454657674802846,512.0,0.9648303468793918,0.10042726299939952,5,0.5086044842842309,None
initial, initial,7,7,-0.33707510784300554,None,None,-2.0459509678184986,0.004106149077415466,26,0.8404704969253206,512.0,0.13684744022945394,0.43899192659484154,5,0.2884598471484614,None
initial, initial,8,8,3.1326856068608206,None,None,0.40512000769376755,-0.04798413813114166,26,0.8353007822741332,512.0,0.10229364697794252,0.8606419527978744,5,0.9773133552482447,None
initial, initial,9,9,3.1008592527699497,None,None,1.9749717079102993,-0.15399660170078278,26,0.11025395990494258,512.0,0.8447763995448428,0.0678190609891044,5,0.2570347261215433,None
0,after_evaluation,0,0,4.813888561553926,None,None,2.3226059153676033,-0.17264056578278542,26,0.7514588259500361,512.0,0.5570298850633865,0.7565420379336963,5,0.59889246302199,1
0,after_evaluation,1,1,1.9143457475255619,None,None,-0.38722121343016624,0.10179894417524338,26,0.6303385087131423,512.0,0.9047912350088331,0.6060863453327664,5,0.0585519277257428,1
0,after_evaluation,2,2,2.4667731378849833,None,None,0.40779805928468704,-0.09986837580800056,26,0.9627184968444559,512.0,0.669664439585044,0.4051425036787497,5,0.12131801430004674,1
0,after_evaluation,3,3,3.8294464758080924,None,None,1.7347057275474072,0.00542084127664566,26,0.47798704464510633,512.0,0.5062785545022307,0.16305692919776515,5,0.9419973786389372,1
0,after_evaluation,4,4,1.3520824028357308,None,None,-0.29897255077958107,0.24117492139339447,26,0.17989382212957838,512.0,0.5270940044818178,0.2277584248428165,5,0.4751337807677046,1
0,after_evaluation,5,5,0.17180815524146253,None,None,-1.5345841459929943,0.03895310312509537,26,0.48607192134374466,512.0,0.07432138533963262,0.4645211324240026,5,0.6425247590019815,1
