generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.42424543757401223,None,None,-2.2488499209284782,0.034073568880558014,355,0.3156213597381603,512.0,0.13926583555996486,0.5751106343289816,5,0.7605330848468014,None
initial, initial,1,1,2.1100417037761687,None,None,-0.4053878113627434,-0.027942124754190445,355,0.9866892569775951,512.0,0.2930198522764691,0.5145098000974468,5,0.7491527305415914,None
initial, initial,2,2,0.727229322463531,None,None,-1.3451114147901535,-0.00134953111410141,355,0.5318107496978997,512.0,0.2637959460701388,0.7014681063377385,5,0.576615466262009,None
initial, initial,3,3,0.30098537647257395,None,None,-2.212305560708046,-0.05490248650312424,355,0.5876351961640641,512.0,0.564355618711917,0.4424131115576565,5,0.9737894972501064,None
initial, initial,4,4,2.0456634785083843,None,None,0.011697322130203247,-0.07878226041793823,355,0.36966383164830585,512.0,0.016799363088160435,0.7681160437168795,5,0.9581691783427736,None
initial, initial,5,5,1.4681293303379706,None,None,-0.3611134700477123,0.21310998499393463,355,0.3595514728848127,512.0,0.7082713275047666,0.49724359378153593,5,0.051066421220632985,None
initial, initial,6,6,2.4924637630346975,None,None,-0.9535428024828434,-0.021089628338813782,355,0.7871045526675758,512.0,0.9997859889610591,0.938129715397669,5,0.7420759368300507,None
initial, initial,7,7,1.6398139354580459,None,None,-0.7151695899665356,0.013260364532470703,355,0.0970638125729888,512.0,0.9599813886483541,0.7958232229145139,5,0.4888547367562539,None
initial, initial,8,8,2.8586761567706214,None,None,0.06178920716047287,-0.039605408906936646,355,0.6034331764380434,512.0,0.7170495939094135,0.7710656133924246,5,0.7449439747772033,None
initial, initial,9,9,2.741383520880586,None,None,0.11460380256175995,-0.22315240278840065,355,0.822088608388729,512.0,0.5595877479837577,0.5932317052407589,5,0.8750240594939811,None
0,after_evaluation,0,0,-0.42424543757401223,None,None,-2.2488499209284782,0.034073568880558014,355,0.3156213597381603,512.0,0.13926583555996486,0.5751106343289816,5,0.7605330848468014,122
0,after_evaluation,1,1,2.1100417037761687,None,None,-0.4053878113627434,-0.027942124754190445,355,0.9866892569775951,512.0,0.2930198522764691,0.5145098000974468,5,0.7491527305415914,40
0,after_evaluation,2,2,0.727229322463531,None,None,-1.3451114147901535,-0.00134953111410141,355,0.5318107496978997,512.0,0.2637959460701388,0.7014681063377385,5,0.576615466262009,1
0,after_evaluation,3,3,0.30098537647257395,None,None,-2.212305560708046,-0.05490248650312424,355,0.5876351961640641,512.0,0.564355618711917,0.4424131115576565,5,0.9737894972501064,94
0,after_evaluation,4,4,2.0456634785083843,None,None,0.011697322130203247,-0.07878226041793823,355,0.36966383164830585,512.0,0.016799363088160435,0.7681160437168795,5,0.9581691783427736,12
0,after_evaluation,5,5,1.4681293303379706,None,None,-0.3611134700477123,0.21310998499393463,355,0.3595514728848127,512.0,0.7082713275047666,0.49724359378153593,5,0.051066421220632985,42
0,after_evaluation,6,6,2.4924637630346975,None,None,-0.9535428024828434,-0.021089628338813782,355,0.7871045526675758,512.0,0.9997859889610591,0.938129715397669,5,0.7420759368300507,40
0,after_evaluation,7,7,1.6398139354580459,None,None,-0.7151695899665356,0.013260364532470703,355,0.0970638125729888,512.0,0.9599813886483541,0.7958232229145139,5,0.4888547367562539,138
0,after_evaluation,8,8,2.8586761567706214,None,None,0.06178920716047287,-0.039605408906936646,355,0.6034331764380434,512.0,0.7170495939094135,0.7710656133924246,5,0.7449439747772033,75
