generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.1207808997636883,None,None,-1.3167141303420067,0.01306227594614029,26,0.871044582935416,512.0,0.7186513670308307,0.8842736103797023,5,0.9504631938136057,None
initial, initial,1,1,3.428117690608389,None,None,1.361614927649498,0.11993908137083054,26,0.2215269375960548,512.0,0.6524244210803996,0.326850621853807,5,0.7457617010577989,None
initial, initial,2,2,1.336284438401667,None,None,-0.23600178211927414,-0.15604917705059052,26,0.36807801915385807,512.0,0.3786660755630963,0.9535368425295587,5,0.02805446032501846,None
initial, initial,3,3,2.5783165416113842,None,None,-0.1742941550910473,0.03963227570056915,26,0.7995095621596716,512.0,0.3441109247040689,0.6435693270207494,5,0.9257886071173724,None
initial, initial,4,4,-0.5503155852827423,None,None,-2.5064609088003635,-0.022942721843719482,26,0.4694859013205338,512.0,0.33348200282928087,0.4650279270347957,5,0.7110922141767303,None
initial, initial,5,5,2.0555233638017123,None,None,0.24127182736992836,-0.05874299257993698,26,0.7576531124074765,512.0,0.08430965515063427,0.3015566135202902,5,0.72947514793332,None
initial, initial,6,6,2.927439275223313,None,None,0.6567540317773819,0.09991717338562012,26,0.7670202163915301,512.0,0.20338022983214565,0.3435513537865563,5,0.8568162700500792,None
initial, initial,7,7,3.742066605299663,None,None,1.1077824011445045,-0.07336914539337158,26,0.9273816968092151,512.0,0.9738994011683622,0.5689104056514594,5,0.23746184591949393,None
initial, initial,8,8,1.8681752939217677,None,None,-0.4597502313554287,-0.18439020216464996,26,0.4582697652560297,512.0,0.7034016694925995,0.9610961651490962,5,0.38954812754412105,None
initial, initial,9,9,2.235232330015867,None,None,0.45980457216501236,-0.009122610092163086,26,0.4922849907796466,512.0,0.2633499608866875,0.9631342272119321,5,0.06578118906475194,None
0,after_evaluation,0,0,2.1207808997636883,None,None,-1.3167141303420067,0.01306227594614029,26,0.871044582935416,512.0,0.7186513670308307,0.8842736103797023,5,0.9504631938136057,123
0,after_evaluation,1,1,3.428117690608389,None,None,1.361614927649498,0.11993908137083054,26,0.2215269375960548,512.0,0.6524244210803996,0.326850621853807,5,0.7457617010577989,118
0,after_evaluation,2,2,1.336284438401667,None,None,-0.23600178211927414,-0.15604917705059052,26,0.36807801915385807,512.0,0.3786660755630963,0.9535368425295587,5,0.02805446032501846,133
0,after_evaluation,3,3,2.5783165416113842,None,None,-0.1742941550910473,0.03963227570056915,26,0.7995095621596716,512.0,0.3441109247040689,0.6435693270207494,5,0.9257886071173724,6
0,after_evaluation,4,4,-0.5503155852827423,None,None,-2.5064609088003635,-0.022942721843719482,26,0.4694859013205338,512.0,0.33348200282928087,0.4650279270347957,5,0.7110922141767303,96
0,after_evaluation,5,5,2.0555233638017123,None,None,0.24127182736992836,-0.05874299257993698,26,0.7576531124074765,512.0,0.08430965515063427,0.3015566135202902,5,0.72947514793332,127
0,after_evaluation,6,6,2.927439275223313,None,None,0.6567540317773819,0.09991717338562012,26,0.7670202163915301,512.0,0.20338022983214565,0.3435513537865563,5,0.8568162700500792,121
0,after_evaluation,7,7,3.742066605299663,None,None,1.1077824011445045,-0.07336914539337158,26,0.9273816968092151,512.0,0.9738994011683622,0.5689104056514594,5,0.23746184591949393,78
0,after_evaluation,8,8,1.8681752939217677,None,None,-0.4597502313554287,-0.18439020216464996,26,0.4582697652560297,512.0,0.7034016694925995,0.9610961651490962,5,0.38954812754412105,135
0,after_evaluation,9,9,2.235232330015867,None,None,0.45980457216501236,-0.009122610092163086,26,0.4922849907796466,512.0,0.2633499608866875,0.9631342272119321,5,0.06578118906475194,131
0,after_carryover,0,10,5.431910280245988,0,1,2.374554422684014,0.43764279782772064,26,0.2215269375960548,512.0,0.6524244210803996,1.0,5,0.7457617010577989,None
0,after_carryover,1,11,-1.2390845606480572,9,6,-2.6748684716876596,-0.11669757962226868,26,0.4922849907796466,512.0,0.20338022983214565,0.0,5,0.8568162700500792,None
0,after_carryover,2,12,-7.981312384782797,0,4,-11.227391733322293,0.2760138437151909,26,0.871044582935416,512.0,0.8917879221311006,0.4961407855810561,5,0.7110922141767303,None
