generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,1.4620319158498418,None,None,-0.21668123081326485,0.004883408546447754,355,0.4231554871560427,512.0,0.11674264139165247,0.5964318622875577,5,0.537499747281406,None
initial, initial,1,1,2.0781230598378264,None,None,-0.20492522045969963,-0.052165884524583817,355,0.9680057729301131,512.0,0.2773284804277678,0.10318469693275822,5,0.9866952145314708,None
initial, initial,2,2,2.174564877901785,None,None,0.06560863927006721,0.12949703633785248,355,0.19673793818516572,512.0,0.8065939977846146,0.9546774490164885,5,0.02144981730759654,None
initial, initial,3,3,1.9339132807647856,None,None,0.2304261364042759,-0.20299925282597542,355,0.2181263060069457,512.0,0.4786920635177411,0.9111003577608463,5,0.29856766990095207,None
initial, initial,4,4,0.02380884891132351,None,None,-1.199992347508669,-0.25571398064494133,355,0.22848056799700756,512.0,0.3624432772655868,0.7281544700853452,5,0.16043686171699434,None
initial, initial,5,5,1.436842044958024,None,None,-0.7963319681584835,0.14686354994773865,355,0.4814965736687651,512.0,0.13949775359250005,0.8324478709845692,5,0.6328682649229346,None
initial, initial,6,6,0.3739641803801701,None,None,-0.6091317683458328,-0.13129685819149017,355,0.11842073383498308,512.0,0.819792948490041,0.058713170300020656,5,0.11746595429244833,None
initial, initial,7,7,2.2613771409400405,None,None,0.18061981350183487,0.028557855635881424,355,0.9697813592068801,512.0,0.2353713245653214,0.20832371581346143,5,0.6387230722166614,None
initial, initial,8,8,1.3724991552664827,None,None,-0.9159066565334797,-0.09840754419565201,355,0.7199945862832987,512.0,0.6645662271110866,0.8258746854772078,5,0.1763778571240212,None
initial, initial,9,9,2.250391074058986,None,None,1.4740372151136398,-0.09653068333864212,355,0.15107873524667426,512.0,0.24430321920023212,0.17263432367234066,5,0.3048682641647412,None
0,after_evaluation,0,0,1.4620319158498418,None,None,-0.21668123081326485,0.004883408546447754,355,0.4231554871560427,512.0,0.11674264139165247,0.5964318622875577,5,0.537499747281406,1
0,after_evaluation,1,1,2.0781230598378264,None,None,-0.20492522045969963,-0.052165884524583817,355,0.9680057729301131,512.0,0.2773284804277678,0.10318469693275822,5,0.9866952145314708,92
0,after_evaluation,2,2,2.174564877901785,None,None,0.06560863927006721,0.12949703633785248,355,0.19673793818516572,512.0,0.8065939977846146,0.9546774490164885,5,0.02144981730759654,1
0,after_evaluation,3,3,1.9339132807647856,None,None,0.2304261364042759,-0.20299925282597542,355,0.2181263060069457,512.0,0.4786920635177411,0.9111003577608463,5,0.29856766990095207,1
0,after_evaluation,4,4,0.02380884891132351,None,None,-1.199992347508669,-0.25571398064494133,355,0.22848056799700756,512.0,0.3624432772655868,0.7281544700853452,5,0.16043686171699434,1
0,after_evaluation,5,5,1.436842044958024,None,None,-0.7963319681584835,0.14686354994773865,355,0.4814965736687651,512.0,0.13949775359250005,0.8324478709845692,5,0.6328682649229346,1
0,after_evaluation,6,6,0.3739641803801701,None,None,-0.6091317683458328,-0.13129685819149017,355,0.11842073383498308,512.0,0.819792948490041,0.058713170300020656,5,0.11746595429244833,142
0,after_evaluation,7,7,2.2613771409400405,None,None,0.18061981350183487,0.028557855635881424,355,0.9697813592068801,512.0,0.2353713245653214,0.20832371581346143,5,0.6387230722166614,75
0,after_evaluation,8,8,1.3724991552664827,None,None,-0.9159066565334797,-0.09840754419565201,355,0.7199945862832987,512.0,0.6645662271110866,0.8258746854772078,5,0.1763778571240212,1
0,after_evaluation,9,9,2.250391074058986,None,None,1.4740372151136398,-0.09653068333864212,355,0.15107873524667426,512.0,0.24430321920023212,0.17263432367234066,5,0.3048682641647412,1
0,after_carryover,0,10,4.126141633990603,7,6,1.5749342067865655,0.3796808086335659,355,1.0,512.0,1.0,0.1715266185704718,5,0.0,None
0,after_carryover,1,11,0.4414574342339468,1,7,-1.5192547908518463,-0.22895805537700653,355,0.9697813592068801,512.0,0.2353713245653214,0.01914192508893861,5,0.9653756716016595,None
0,after_carryover,2,12,-0.23231630427868488,7,6,-0.9646525124553591,-0.14175818860530853,355,0.0,512.0,0.2353713245653214,0.0,5,0.6387230722166614,None
0,after_carryover,3,13,4.188645700210975,6,1,2.1557101184735075,-0.04433849826455116,355,1.0,512.0,0.9598081257095703,0.0,5,0.11746595429244833,None
