generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.14711772371462573,None,None,-1.70350506529212,-0.05360046774148941,26,0.46633051400362424,512.0,0.15732698242430343,0.09628312755750568,5,0.8900471853335503,None
initial, initial,1,1,2.638629611391697,None,None,0.7216084003448486,-0.15024647116661072,26,0.8389467949706481,512.0,0.747098586642828,0.41418339309663643,5,0.06703890750334662,None
initial, initial,2,2,1.8875794060061597,None,None,0.08723126351833344,0.1124202162027359,26,0.1468866450726557,512.0,0.2249533726232935,0.7752135766329511,5,0.54087433195619,None
initial, initial,3,3,3.254445085598974,None,None,1.1427415534853935,0.17337707430124283,26,0.1357622942771558,512.0,0.5407382382981254,0.8799947521824447,5,0.381831173054612,None
initial, initial,4,4,1.9302738825167052,None,None,-0.3778301104903221,0.016626425087451935,26,0.591679819044547,512.0,0.5582408165800177,0.2964516813236412,5,0.8451052509713696,None
initial, initial,5,5,-0.4827829917152806,None,None,-1.7061376869678497,0.03351707011461258,26,0.05947750930949591,512.0,0.2305789294893965,0.7078086759893155,5,0.1919725103497486,None
initial, initial,6,6,3.6875289790440324,None,None,1.0802258737385273,-0.01885172352194786,26,0.3054148838577905,512.0,0.4639688724343497,0.9526858504362422,5,0.904085222099071,None
initial, initial,7,7,2.7246650186493815,None,None,1.1274210922420025,0.1355796381831169,26,0.6781942428207056,512.0,0.10355796691083374,0.6048333769481326,5,0.07507870154458984,None
initial, initial,8,8,2.3915058684248987,None,None,1.2643342949450016,-0.21688556671142578,26,0.5636623951939365,512.0,0.33240342520017363,0.31038013966203126,5,0.1376111801351816,None
initial, initial,9,9,0.6271873548864468,None,None,-0.426800012588501,-0.33009132370352745,26,0.15269806637968797,512.0,0.5705938277220078,0.638093348930055,5,0.02269344814672447,None
0,after_evaluation,0,0,-0.14711772371462573,None,None,-1.70350506529212,-0.05360046774148941,26,0.46633051400362424,512.0,0.15732698242430343,0.09628312755750568,5,0.8900471853335503,120
0,after_evaluation,1,1,2.638629611391697,None,None,0.7216084003448486,-0.15024647116661072,26,0.8389467949706481,512.0,0.747098586642828,0.41418339309663643,5,0.06703890750334662,97
0,after_evaluation,2,2,1.8875794060061597,None,None,0.08723126351833344,0.1124202162027359,26,0.1468866450726557,512.0,0.2249533726232935,0.7752135766329511,5,0.54087433195619,145
