generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.241494935812783,None,None,1.0816130451858044,0.03747250884771347,355,0.09265575228502987,512.0,0.7112452796522234,0.19249223851934905,5,0.126016111322663,None
initial, initial,1,1,2.335923140722354,None,None,0.8663089163601398,-0.17023947834968567,355,0.36033523857796,512.0,0.25505354005291214,0.6697662755135582,5,0.3546986485674697,None
initial, initial,2,2,3.537449161367505,None,None,1.324559960514307,-0.06575828045606613,355,0.36231729395981516,512.0,0.8276476707562531,0.2917758214056295,5,0.7969066951875664,None
initial, initial,3,3,0.8980370877703621,None,None,-0.6199042424559593,-0.12607160955667496,355,0.39535343312360594,512.0,0.847105984350739,0.2501791266109177,5,0.1513743956977337,None
initial, initial,4,4,2.2193217049629217,None,None,-0.45524438843131065,0.1484156772494316,355,0.3972432873989017,512.0,0.7628879178852788,0.40580093678229445,5,0.9602182740783256,None
initial, initial,5,5,1.090441269622178,None,None,-0.6919846385717392,-0.22532717511057854,355,0.3495558668038776,512.0,0.9440751877180934,0.28895981087457645,5,0.42516221790794817,None
initial, initial,6,6,1.9468194322353283,None,None,-0.6919961981475353,0.23802495002746582,355,0.41612764950951775,512.0,0.8243689000231785,0.39514953356232274,5,0.7651445972603788,None
initial, initial,7,7,2.166706751183787,None,None,-0.8613878637552261,0.1522262990474701,355,0.7013846844136462,512.0,0.7427481823180184,0.814834427004453,5,0.6169010221554257,None
initial, initial,8,8,1.8749570797727446,None,None,-0.19814977422356606,0.01891476660966873,355,0.7096057216756013,512.0,0.3101741100471961,0.7769831890571846,5,0.25742906660666,None
initial, initial,9,9,-0.0520292499651398,None,None,-2.070874333381653,0.24837324023246765,355,0.33669385310381117,512.0,0.5102735962812555,0.6046977143670278,5,0.31880667943195107,None
0,after_evaluation,0,0,2.241494935812783,None,None,1.0816130451858044,0.03747250884771347,355,0.09265575228502987,512.0,0.7112452796522234,0.19249223851934905,5,0.126016111322663,1
0,after_evaluation,1,1,2.335923140722354,None,None,0.8663089163601398,-0.17023947834968567,355,0.36033523857796,512.0,0.25505354005291214,0.6697662755135582,5,0.3546986485674697,140
0,after_evaluation,2,2,3.537449161367505,None,None,1.324559960514307,-0.06575828045606613,355,0.36231729395981516,512.0,0.8276476707562531,0.2917758214056295,5,0.7969066951875664,13
0,after_evaluation,3,3,0.8980370877703621,None,None,-0.6199042424559593,-0.12607160955667496,355,0.39535343312360594,512.0,0.847105984350739,0.2501791266109177,5,0.1513743956977337,80
0,after_evaluation,4,4,2.2193217049629217,None,None,-0.45524438843131065,0.1484156772494316,355,0.3972432873989017,512.0,0.7628879178852788,0.40580093678229445,5,0.9602182740783256,128
