generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,-0.1585563087204177,None,None,-1.6931117437779903,0.08537742495536804,26,0.02881871868184449,512.0,0.3809029437962792,0.4922940033559362,5,0.5471623442681447,None
initial, initial,1,1,1.132909188021873,None,None,-1.141021203249693,0.006226114928722382,26,0.6618573698046648,512.0,0.343611385699933,0.9646320031743341,5,0.29760351766391147,None
initial, initial,2,2,4.259696693277987,None,None,2.5240913964807987,0.039147041738033295,26,0.8694806167925124,512.0,0.6109769060555233,0.18645506413426483,5,0.029545668076854548,None
initial, initial,3,3,0.3155908869845738,None,None,-1.7535856887698174,0.020430706441402435,26,0.853976031619319,512.0,0.05478984858123814,0.7373405511809988,5,0.40263943793143275,None
initial, initial,4,4,-0.23519439675474352,None,None,-2.9070407189428806,-0.10747186467051506,26,0.4896184295021948,512.0,0.9055591653162065,0.5714356327132926,5,0.8127049593269583,None
initial, initial,5,5,3.3215356516134222,None,None,0.009970653802156448,-0.017140530049800873,26,0.5924384014228367,512.0,0.8775761360805464,0.8931524440993502,5,0.9655385462583332,None
initial, initial,6,6,1.5152417722879148,None,None,-0.8496890813112259,-0.19477158039808273,26,0.37499939558474193,512.0,0.5119798100166603,0.7496406391138495,5,0.9230825892819717,None
initial, initial,7,7,3.7946351219844017,None,None,2.545204985886812,-0.02446477860212326,26,0.27841219933296824,512.0,0.09873861213195478,0.7737675614926115,5,0.12297654174217831,None
initial, initial,8,8,2.5126317813330354,None,None,0.11996302381157875,0.09266567602753639,26,0.39386393477714443,512.0,0.4753841735122398,0.9395108487335011,5,0.4912441244710347,None
initial, initial,9,9,1.2684339922744614,None,None,-0.37471018359065056,-0.09692270308732986,26,0.6398155815377328,512.0,0.5666951489282765,0.3523719352642418,5,0.1811842132221908,None
0,after_evaluation,0,0,-0.1585563087204177,None,None,-1.6931117437779903,0.08537742495536804,26,0.02881871868184449,512.0,0.3809029437962792,0.4922940033559362,5,0.5471623442681447,30
0,after_evaluation,1,1,1.132909188021873,None,None,-1.141021203249693,0.006226114928722382,26,0.6618573698046648,512.0,0.343611385699933,0.9646320031743341,5,0.29760351766391147,122
0,after_evaluation,2,2,4.259696693277987,None,None,2.5240913964807987,0.039147041738033295,26,0.8694806167925124,512.0,0.6109769060555233,0.18645506413426483,5,0.029545668076854548,39
0,after_evaluation,3,3,0.3155908869845738,None,None,-1.7535856887698174,0.020430706441402435,26,0.853976031619319,512.0,0.05478984858123814,0.7373405511809988,5,0.40263943793143275,132
0,after_evaluation,4,4,-0.23519439675474352,None,None,-2.9070407189428806,-0.10747186467051506,26,0.4896184295021948,512.0,0.9055591653162065,0.5714356327132926,5,0.8127049593269583,141
0,after_evaluation,5,5,3.3215356516134222,None,None,0.009970653802156448,-0.017140530049800873,26,0.5924384014228367,512.0,0.8775761360805464,0.8931524440993502,5,0.9655385462583332,1
0,after_evaluation,6,6,1.5152417722879148,None,None,-0.8496890813112259,-0.19477158039808273,26,0.37499939558474193,512.0,0.5119798100166603,0.7496406391138495,5,0.9230825892819717,1
0,after_evaluation,7,7,3.7946351219844017,None,None,2.545204985886812,-0.02446477860212326,26,0.27841219933296824,512.0,0.09873861213195478,0.7737675614926115,5,0.12297654174217831,30
0,after_evaluation,8,8,2.5126317813330354,None,None,0.11996302381157875,0.09266567602753639,26,0.39386393477714443,512.0,0.4753841735122398,0.9395108487335011,5,0.4912441244710347,128
0,after_evaluation,9,9,1.2684339922744614,None,None,-0.37471018359065056,-0.09692270308732986,26,0.6398155815377328,512.0,0.5666951489282765,0.3523719352642418,5,0.1811842132221908,1
0,after_carryover,0,10,-7.818934035098993,1,3,-8.59347004396841,-0.6730632334947586,26,0.853976031619319,512.0,0.22823873887035295,0.18163397358176891,5,0.18375049829273526,None
0,after_carryover,1,11,0.09118921863782947,4,3,-3.557502744719386,0.5744072869420052,26,0.853976031619319,512.0,0.9055591653162065,0.7373405511809988,5,0.5774089282986861,None
0,after_carryover,2,12,10.711566674499064,4,8,8.43046706635505,-0.6040084511041641,26,0.39386393477714443,512.0,1.0,1.0,5,0.4912441244710347,None
0,after_carryover,3,13,-1.8045698370274854,1,3,-3.3961549804662354,-0.1648659836500883,26,0.853976031619319,512.0,0.1651345442885206,0.7373405511809988,5,0.0,None
0,after_carryover,4,14,6.6332974692021125,1,4,3.784092469839379,0.1217646449804306,26,0.4896184295021948,512.0,1.0,0.9646320031743341,5,0.2731899217057736,None
0,after_carryover,5,15,2.7527390108437446,0,1,-0.0397004266269505,0.6359686851501465,26,0.02881871868184449,512.0,0.8300485159747929,1.0,5,0.29760351766391147,None
0,after_carryover,6,16,0.8061523206177197,2,3,-0.8002969683147967,-0.06920281052589417,26,0.853976031619319,512.0,0.05478984858123814,0.7373405511809988,5,0.029545668076854548,None
0,after_carryover,7,17,5.540264459908586,3,7,3.6290928535163403,0.2286381646990776,26,0.853976031619319,512.0,0.05478984858123814,0.7737675614926115,5,0.0,None
0,after_carryover,8,18,-1.8774328057286005,3,2,-4.250832219608128,0.14156025694683194,26,0.853976031619319,512.0,0.6109769060555233,0.7373405511809988,5,0.029545668076854548,None
0,after_carryover,9,19,-1.4946139632153286,0,8,-4.084663002271554,0.3891981467604637,26,0.780491600875402,512.0,0.3809029437962792,0.4922940033559362,5,0.5471623442681447,None
