generation,stage,#,serial_number,checksum,parent_1,parent_2,hidden_checksum,output_checksum,input,hidden_type,hidden_neurons,hidden_activation,output_type,output_count,output_activation,fitness,
initial, initial,0,0,2.41687126966343,None,None,-0.7158953323960304,-0.1202663779258728,355,0.9513851978605725,512.0,0.6532313259385953,0.7010487944032148,5,0.9473676617829503,None
initial, initial,1,1,0.6885087952759018,None,None,-1.5241584926843643,0.05895581841468811,355,0.8457531035324997,512.0,0.22488036418114932,0.4465138154902014,5,0.6365641863417276,None
initial, initial,2,2,1.6352356421626744,None,None,-0.3648594245314598,0.0062102824449539185,355,0.4337466957602697,512.0,0.37418753202324206,0.8603956449675758,5,0.3255549114980928,None
initial, initial,3,3,1.2589792023917674,None,None,-0.2802024334669113,-0.29885026067495346,355,0.801633867547423,512.0,0.131575513553276,0.5849478391052695,5,0.31987467632766353,None
initial, initial,4,4,0.27998708269712347,None,None,-2.3904518596827984,0.014182761311531067,355,0.6591238292711891,512.0,0.08413248667547413,0.9612129902528743,5,0.9517868748688533,None
initial, initial,5,5,1.2661572811633337,None,None,-0.606911689043045,0.06772050261497498,355,0.3528243059296682,512.0,0.39010325190010786,0.4448368353599058,5,0.6175840744017219,None
initial, initial,6,6,0.18231313917305736,None,None,-0.3002321571111679,-0.027896791696548462,355,0.03720350710208187,512.0,0.19563542391416056,0.029722770774373353,5,0.24788038619015795,None
initial, initial,7,7,5.199860279345272,None,None,2.5250305831432343,-0.2211282029747963,355,0.8735217306184191,512.0,0.9270847819599051,0.4588467748673387,5,0.6365046117311713,None
initial, initial,8,8,3.6201983347740563,None,None,1.34716422483325,0.22950689122080803,355,0.8812449078341613,512.0,0.7901284290196345,0.28439711613090524,5,0.087756765735297,None
initial, initial,9,9,1.8220869552302625,None,None,-0.23777632042765617,-0.06950995326042175,355,0.36758453559087045,512.0,0.5528257373810627,0.8352854395929065,5,0.3736775163535009,None
0,after_evaluation,0,0,2.41687126966343,None,None,-0.7158953323960304,-0.1202663779258728,355,0.9513851978605725,512.0,0.6532313259385953,0.7010487944032148,5,0.9473676617829503,48
0,after_evaluation,1,1,0.6885087952759018,None,None,-1.5241584926843643,0.05895581841468811,355,0.8457531035324997,512.0,0.22488036418114932,0.4465138154902014,5,0.6365641863417276,72
0,after_evaluation,2,2,1.6352356421626744,None,None,-0.3648594245314598,0.0062102824449539185,355,0.4337466957602697,512.0,0.37418753202324206,0.8603956449675758,5,0.3255549114980928,135
0,after_evaluation,3,3,1.2589792023917674,None,None,-0.2802024334669113,-0.29885026067495346,355,0.801633867547423,512.0,0.131575513553276,0.5849478391052695,5,0.31987467632766353,48
0,after_evaluation,4,4,0.27998708269712347,None,None,-2.3904518596827984,0.014182761311531067,355,0.6591238292711891,512.0,0.08413248667547413,0.9612129902528743,5,0.9517868748688533,26
0,after_evaluation,5,5,1.2661572811633337,None,None,-0.606911689043045,0.06772050261497498,355,0.3528243059296682,512.0,0.39010325190010786,0.4448368353599058,5,0.6175840744017219,107
0,after_evaluation,6,6,0.18231313917305736,None,None,-0.3002321571111679,-0.027896791696548462,355,0.03720350710208187,512.0,0.19563542391416056,0.029722770774373353,5,0.24788038619015795,1
0,after_evaluation,7,7,5.199860279345272,None,None,2.5250305831432343,-0.2211282029747963,355,0.8735217306184191,512.0,0.9270847819599051,0.4588467748673387,5,0.6365046117311713,121
0,after_evaluation,8,8,3.6201983347740563,None,None,1.34716422483325,0.22950689122080803,355,0.8812449078341613,512.0,0.7901284290196345,0.28439711613090524,5,0.087756765735297,35
0,after_evaluation,9,9,1.8220869552302625,None,None,-0.23777632042765617,-0.06950995326042175,355,0.36758453559087045,512.0,0.5528257373810627,0.8352854395929065,5,0.3736775163535009,46
0,after_carryover,0,10,-3.4770478679306667,0,9,-5.999695336678997,-0.5166130885481834,355,0.7722919104404858,512.0,0.6532313259385953,0.6663696591344821,5,0.9473676617829503,None
0,after_carryover,1,11,5.350247953416493,2,3,2.8377013652534515,0.41136880218982697,355,0.8164875033466105,512.0,0.37418753202324206,0.5849478391052695,5,0.3255549114980928,None
0,after_carryover,2,12,3.809401108459916,5,0,0.5870011387160048,0.28659088909626007,355,0.6839313537336691,512.0,0.39010325190010786,0.914406813230924,5,0.9473676617829503,None
